1.70023814678502,1.07685037694662
1.70062784152414,1.07516253596603
1.70101753626326,1.07347468100543
1.70140723100238,1.07178681209245
1.7017969257415,1.07009892926471
1.70218662048062,1.06841103255618
1.70257631521974,1.06672312199846
1.70296600995887,1.06503519762484
1.70335570469799,1.06334725946563
1.70374539943711,1.06165930755697
1.70413509417623,1.05997134193318
1.70452478891535,1.05828336262789
1.70491448365447,1.05659536966941
1.70530417839359,1.05490736309661
1.70569387313271,1.05321934293857
1.70608356787183,1.05153130922694
1.70647326261095,1.04984326199659
1.70686295735008,1.04815520128233
1.7072526520892,1.04646712711859
1.70764234682832,1.0447790395274
1.70803204156744,1.04309093854898
1.70842173630656,1.04140282421793
1.70881143104568,1.03971469656288
1.7092011257848,1.03802655561799
1.70959082052392,1.03633840141178
1.70998051526304,1.03465023398157
1.71037021000217,1.03296205335546
1.71075990474129,1.03127385957066
1.71114959948041,1.02958565265548
1.71153929421953,1.02789743264078
1.71192898895865,1.02620919956276
1.71231868369777,1.02452095344922
1.71270837843689,1.02283269433711
1.71309807317601,1.02114442225446
1.71348776791513,1.01945613723188
1.71387746265425,1.0177678393032
1.71426715739338,1.0160795285022
1.7146568521325,1.01439120485932
1.71504654687162,1.01270286840527
1.71543624161074,1.01101451916779
1.71582593634986,1.00932615718599
1.71621563108898,1.00763778248661
1.7166053258281,1.00594939509984
1.71699502056722,1.00426099506202
1.71738471530634,1.00257258239766
1.71777441004546,1.00088415714857
1.71816410478459,0.999195719333252
1.71855379952371,0.9975072689908
1.71894349426283,0.995818806148123
1.71933318900195,0.994130330838309
1.71972288374107,0.992441843097342
1.72011257848019,0.990753342946081
1.72050227321931,0.989064830422482
1.72089196795843,0.987376305553198
1.72128166269755,0.985687768374002
1.72167135743667,0.983999218911777
1.7220610521758,0.982310657195967
1.72245074691492,0.980622083262192
1.72284044165404,0.978933497134233
1.72323013639316,0.97724489885022
1.72361983113228,0.975556288435908
1.7240095258714,0.973867665920487
1.72439922061052,0.972179031339317
1.72478891534964,0.970490384718874
1.72517861008876,0.96880172609114
1.72556830482788,0.967113055479541
1.72595799956701,0.965424372925128
1.72634769430613,0.963735678456785
1.72673738904525,0.962046972094845
1.72712708378437,0.960358253874316
1.72751677852349,0.95866952382982
1.72790647326261,0.956980781986561
1.72829616800173,0.955292028373173
1.72868586274085,0.953603263024463
1.72907555747997,0.951914485963411
1.7294652522191,0.950225697230277
1.72985494695822,0.948536896842058
1.73024464169734,0.94684808483336
1.73063433643646,0.945159261238409
1.73102403117558,0.943470426079938
1.7314137259147,0.941781579392408
1.73180342065382,0.940092721204009
1.73219311539294,0.938403851542347
1.73258281013206,0.936714970435515
1.73297250487118,0.935026077914834
1.73336219961031,0.933337174014517
1.73375189434943,0.931648258753687
1.73414158908855,0.929959332169402
1.73453128382767,0.928270394283963
1.73492097856679,0.926581445134
1.73531067330591,0.924892484744658
1.73570036804503,0.923203513141037
1.73609006278415,0.921514530359622
1.73647975752327,0.919825536424546
1.73686945226239,0.918136531363377
1.73725914700152,0.916447515206904
1.73764884174064,0.914758487985869
1.73803853647976,0.913069449727698
1.73842823121888,0.911380400460097
1.738817925958,0.90969134021073
1.73920762069712,0.908002269006878
1.73959731543624,0.906313186881988
1.73998701017536,0.904624093857703
1.74037670491448,0.902934989969981
1.74076639965361,0.901245875242444
1.74115609439273,0.89955674970214
1.74154578913185,0.897867613382281
1.74193548387097,0.896178466307219
1.74232517861009,0.894489308503864
1.74271487334921,0.892800140002352
1.74310456808833,0.891110960835705
1.74349426282745,0.889421771021889
1.74388395756657,0.887732570596773
1.74427365230569,0.886043359581497
1.74466334704481,0.884354138011507
1.74505304178394,0.882664905906987
1.74544273652306,0.880975663303289
1.74583243126218,0.879286410221375
1.7462221260013,0.877597146696839
1.74661182074042,0.875907872747285
1.74700151547954,0.874218588408218
1.74739121021866,0.872529293700419
1.74778090495778,0.870839988658969
1.7481705996969,0.869150673304564
1.74856029443603,0.867461347669591
1.74894998917515,0.865772011780192
1.74933968391427,0.86408266566193
1.74972937865339,0.862393309340861
1.75011907339251,0.860703942849193
1.75050876813163,0.859014566207359
1.75089846287075,0.857325179450079
1.75128815760987,0.8556357825977
1.75167785234899,0.853946375682252
1.75206754708811,0.852256958729527
1.75245724182724,0.850567531764738
1.75284693656636,0.848878094813592
1.75323663130548,0.847188647905012
1.7536263260446,0.845499191070809
1.75401602078372,0.843809724327769
1.75440571552284,0.842120247710545
1.75479541026196,0.840430761242028
1.75518510500108,0.838741264947667
1.7555747997402,0.837051758856127
1.75596449447932,0.835362242996029
1.75635418921845,0.833672717389765
1.75674388395757,0.831983182070863
1.75713357869669,0.830293637055772
1.75752327343581,0.828604082375874
1.75791296817493,0.826914518059576
1.75830266291405,0.82522494413199
1.75869235765317,0.823535360615584
1.75908205239229,0.821845767544496
1.75947174713141,0.820156164934929
1.75986144187053,0.818466552818009
1.76025113660966,0.816776931221894
1.76064083134878,0.815087300168518
1.7610305260879,0.813397659688015
1.76142022082702,0.811708009805163
1.76180991556614,0.810018350542101
1.76219961030526,0.808328681929706
1.76258930504438,0.806639003992631
1.7629789997835,0.804949316755821
1.76336869452262,0.803259620241252
1.76375838926174,0.801569914482231
1.76414808400087,0.79988019949773
1.76453777873999,0.798190475318379
1.76492747347911,0.796500741968588
1.76531716821823,0.79481099946927
1.76570686295735,0.793121247853525
1.76609655769647,0.79143148714305
1.76648625243559,0.789741717359503
1.76687594717471,0.788051938532941
1.76726564191383,0.786362150690786
1.76765533665296,0.784672353857499
1.76804503139208,0.782982548051329
1.7684347261312,0.781292733302501
1.76882442087032,0.779602909638279
1.76921411560944,0.777913077082637
1.76960381034856,0.776223235656056
1.76999350508768,0.774533385391193
1.7703831998268,0.772843526309313
1.77077289456592,0.771153658431646
1.77116258930504,0.769463781790728
1.77155228404417,0.767773896404792
1.77194197878329,0.766084002303707
1.77233167352241,0.76439409950822
1.77272136826153,0.76270418804812
1.77311106300065,0.761014267944407
1.77350075773977,0.759324339223547
1.77389045247889,0.7576344019056
1.77428014721801,0.755944456022793
1.77466984195713,0.754254501593054
1.77505953669625,0.752564538645944
1.77544923143538,0.750874567204823
1.7758389261745,0.749184587290426
1.77622862091362,0.747494598933656
1.77661831565274,0.74580460215193
1.77700801039186,0.744114596974617
1.77739770513098,0.74242458342522
1.7777873998701,0.740734561526873
1.77817709460922,0.739044531305057
1.77856678934834,0.737354492782835
1.77895648408746,0.735664445985016
1.77934617882659,0.733974390934918
1.77973587356571,0.732284327658407
1.78012556830483,0.730594256178726
1.78051526304395,0.728904176520539
1.78090495778307,0.727214088706688
1.78129465252219,0.725523992762359
1.78168434726131,0.723833888708867
1.78207404200043,0.722143776575097
1.78246373673955,0.720453656379708
1.78285343147868,0.71876352814973
1.7832431262178,0.717073391908117
1.78363282095692,0.715383247680699
1.78402251569604,0.713693095485665
1.78441221043516,0.712002935351684
1.78480190517428,0.710312767301568
1.7851915999134,0.708622591357767
1.78558129465252,0.70693240754507
1.78597098939164,0.705242215885856
1.78636068413076,0.703552016402798
1.78675037886989,0.701861809122895
1.78714007360901,0.700171594068421
1.78752976834813,0.698481371259033
1.78791946308725,0.696791140723082
1.78830915782637,0.695100902481283
1.78869885256549,0.693410656557551
1.78908854730461,0.691720402975771
1.78947824204373,0.690030141756556
1.78986793678285,0.688339872927218
1.79025763152197,0.686649596508304
1.7906473262611,0.684959312525012
1.79103702100022,0.683269020996693
1.79142671573934,0.681578721949604
1.79181641047846,0.679888415405935
1.79220610521758,0.678198101389295
1.7925957999567,0.67650777992148
1.79298549469582,0.674817451026033
1.79337518943494,0.673127114726461
1.79376488417406,0.671436771044461
1.79415457891318,0.669746420004067
1.79454427365231,0.668056061625459
1.79493396839143,0.666365695936366
1.79532366313055,0.664675322954324
1.79571335786967,0.662984942705218
1.79610305260879,0.661294555210875
1.79649274734791,0.659604160493087
1.79688244208703,0.657913758576188
1.79727213682615,0.656223349483358
1.79766183156527,0.65453293323484
1.7980515263044,0.652842509853423
1.79844122104352,0.651152079361328
1.79883091578264,0.64946164178273
1.79922061052176,0.647771197139194
1.79961030526088,0.646080745453706
1.8,0.644390286747441
1.80038969473912,0.642699821043322
1.80077938947824,0.641009348362788
1.80116908421736,0.639318868731269
1.80155877895648,0.637628382167242
1.80194847369561,0.635937888693503
1.80233816843473,0.634247388335387
1.80272786317385,0.632556881110421
1.80311755791297,0.630866367043878
1.80350725265209,0.629175846156978
1.80389694739121,0.627485318470911
1.80428664213033,0.625794784010855
1.80467633686945,0.624104242795043
1.80506603160857,0.622413694847467
1.80545572634769,0.620723140187423
1.80584542108682,0.619032578840289
1.80623511582594,0.617342010827073
1.80662481056506,0.615651436168423
1.80701450530418,0.613960854887326
1.8074042000433,0.612270267004371
1.80779389478242,0.610579672541891
1.80818358952154,0.608889071520743
1.80857328426066,0.607198463965767
1.80896297899978,0.605507849894866
1.8093526737389,0.6038172293317
1.80974236847803,0.602126602296681
1.81013206321715,0.600435968810518
1.81052175795627,0.598745328898226
1.81091145269539,0.59705468258013
1.81130114743451,0.595364029874548
1.81169084217363,0.593673370806084
1.81208053691275,0.591982705393853
1.81247023165187,0.590292033662725
1.81285992639099,0.588601355631434
1.81324962113011,0.5869106713219
1.81363931586924,0.585219980756015
1.81402901060836,0.583529283955317
1.81441870534748,0.581838580937896
1.8148084000866,0.580147871728122
1.81519809482572,0.578457156347774
1.81558778956484,0.576766434814267
1.81597748430396,0.575075707151886
1.81636717904308,0.57338497338088
1.8167568737822,0.571694233522913
1.81714656852133,0.570003487596411
1.81753626326045,0.568312735625868
1.81792595799957,0.566621977632867
1.81831565273869,0.564931213632862
1.81870534747781,0.563240443652299
1.81909504221693,0.561549667709464
1.81948473695605,0.559858885825829
1.81987443169517,0.558168098022837
1.82026412643429,0.556477304320137
1.82065382117341,0.554786504737675
1.82104351591254,0.553095699299698
1.82143321065166,0.551404888024333
1.82182290539078,0.549714070932886
1.8222126001299,0.548023248046639
1.82260229486902,0.546332419385081
1.82299198960814,0.544641584970027
1.82338168434726,0.542950744820914
1.82377137908638,0.541259898958915
1.8241610738255,0.539569047403739
1.82455076856462,0.537878190177624
1.82494046330375,0.536187327301665
1.82533015804287,0.53449645879405
1.82571985278199,0.53280558467406
1.82610954752111,0.531114704965591
1.82649924226023,0.529423819686757
1.82688893699935,0.527732928861079
1.82727863173847,0.52604203250619
1.82766832647759,0.524351130641405
1.82805802121671,0.522660223288464
1.82844771595583,0.520969310468069
1.82883741069496,0.519278392199619
1.82922710543408,0.517587468503766
1.8296168001732,0.515896539401135
1.83000649491232,0.51420560491249
1.83039618965144,0.512514665055529
1.83078588439056,0.510823719853256
1.83117557912968,0.509132769323318
1.8315652738688,0.507441813486381
1.83195496860792,0.505750852364359
1.83234466334705,0.504059885974404
1.83273435808617,0.50236891433838
1.83312405282529,0.500677937476855
1.83351374756441,0.498986955405894
1.83390344230353,0.497295968150166
1.83429313704265,0.495604975728726
1.83468283178177,0.493913978159006
1.83507252652089,0.49222297546374
1.83546222126001,0.490531967658874
1.83585191599913,0.488840954769118
1.83624161073826,0.487149936811809
1.83663130547738,0.485458913805275
1.8370210002165,0.483767885771117
1.83741069495562,0.482076852728202
1.83780038969474,0.480385814696648
1.83819008443386,0.478694771697561
1.83857977917298,0.477003723748141
1.8389694739121,0.475312670870034
1.83935916865122,0.473621613080395
1.83974886339034,0.471930550399226
1.84013855812947,0.470239482849541
1.84052825286859,0.468548410448425
1.84091794760771,0.466857333213954
1.84130764234683,0.465166251167474
1.84169733708595,0.463475164327602
1.84208703182507,0.461784072714207
1.84247672656419,0.460092976346707
1.84286642130331,0.458401875244927
1.84325611604243,0.456710769428827
1.84364581078155,0.455019658916754
1.84403550552068,0.453328543725593
1.8444252002598,0.451637423879545
1.84481489499892,0.449946299394021
1.84520458973804,0.448255170291155
1.84559428447716,0.44656403658775
1.84598397921628,0.444872898303615
1.8463736739554,0.443181755459812
1.84676336869452,0.44149060807122
1.84715306343364,0.439799456161725
1.84754275817276,0.438108299749618
1.84793245291189,0.436417138851574
1.84832214765101,0.43472597348998
1.84871184239013,0.433034803680199
1.84910153712925,0.431343629443144
1.84949123186837,0.429652450799281
1.84988092660749,0.427961267765183
1.85027062134661,0.426270080358996
1.85066031608573,0.424578888604414
1.85105001082485,0.422887692517526
1.85143970556398,0.421196492114822
1.8518294003031,0.419505287420096
1.85221909504222,0.4178140784498
1.85260878978134,0.416122865221373
1.85299848452046,0.414431647755524
1.85338817925958,0.412740426070237
1.8537778739987,0.411049200184748
1.85416756873782,0.409357970119705
1.85455726347694,0.407666735890171
1.85494695821606,0.405975497516755
1.85533665295519,0.40428425501819
1.85572634769431,0.402593008415045
1.85611604243343,0.400901757722307
1.85650573717255,0.399210502960508
1.85689543191167,0.397519244149734
1.85728512665079,0.395827981304754
1.85767482138991,0.394136714449065
1.85806451612903,0.392445443598828
1.85845421086815,0.390754168770187
1.85884390560727,0.389062889985149
1.8592336003464,0.387371607262683
1.85962329508552,0.385680320618452
1.86001298982464,0.383989030072818
1.86040268456376,0.382297735644854
1.86079237930288,0.380606437350592
1.861182074042,0.378915135209915
1.86157176878112,0.37722382924311
1.86196146352024,0.375532519464889
1.86235115825936,0.373841205895502
1.86274085299849,0.372149888553751
1.86313054773761,0.370458567457869
1.86352024247673,0.368767242625195
1.86390993721585,0.367075914075485
1.86429963195497,0.365384581826041
1.86468932669409,0.363693245895741
1.86507902143321,0.362001906301853
1.86546871617233,0.360310563064777
1.86585841091145,0.358619216199606
1.86624810565057,0.356927865727288
1.8666378003897,0.355236511665026
1.86702749512882,0.353545154030292
1.86741718986794,0.351853792843112
1.86780688460706,0.350162428119368
1.86819657934618,0.348471059879048
1.8685862740853,0.346779688139271
1.86897596882442,0.345088312918726
1.86936566356354,0.343396934234495
1.86975535830266,0.341705552106081
1.87014505304178,0.340014166550535
1.8705347477809,0.33832277758648
1.87092444252003,0.336631385230936
1.87131413725915,0.334939989503338
1.87170383199827,0.333248590420675
1.87209352673739,0.331557188001505
1.87248322147651,0.329865782263498
1.87287291621563,0.328174373224308
1.87326261095475,0.326482960901734
1.87365230569387,0.324791545314824
1.87404200043299,0.323100126480053
1.87443169517212,0.321408704417149
1.87482138991124,0.319717279142426
1.87521108465036,0.318025850673443
1.87560077938948,0.316334419029465
1.8759904741286,0.314642984227311
1.87638016886772,0.312951546284656
1.87676986360684,0.311260105221141
1.87715955834596,0.309568661052115
1.87754925308508,0.307877213795923
1.8779389478242,0.306185763471447
1.87832864256333,0.304494310095709
1.87871833730245,0.302802853685425
1.87910803204157,0.301111394260307
1.87949772678069,0.299419931837042
1.87988742151981,0.297728466433307
1.88027711625893,0.296036998065761
1.88066681099805,0.294345526754771
1.88105650573717,0.292654052514831
1.88144620047629,0.290962575365699
1.88183589521541,0.289271095323978
1.88222558995454,0.28757961240713
1.88261528469366,0.285888126634581
1.88300497943278,0.284196638021469
1.8833946741719,0.282505146585927
1.88378436891102,0.280813652346629
1.88417406365014,0.279122155319674
1.88456375838926,0.277430655524421
1.88495345312838,0.275739152976103
1.8853431478675,0.274047647694049
1.88573284260662,0.272356139695022
1.88612253734575,0.270664628996191
1.88651223208487,0.268973115614872
1.88690192682399,0.267281599569632
1.88729162156311,0.265590080876892
1.88768131630223,0.263898559554641
1.88807101104135,0.262207035619274
1.88846070578047,0.260515509089809
1.88885040051959,0.258823979981773
1.88924009525871,0.25713244831437
1.88962978999784,0.255440914103104
1.89001948473696,0.253749377367864
1.89040917947608,0.252057838122708
1.8907988742152,0.250366296386791
1.89118856895432,0.248674752177202
1.89157826369344,0.246983205511729
1.89196795843256,0.245291656407357
1.89235765317168,0.24360010488093
1.8927473479108,0.2419085509487
1.89313704264992,0.240216994631042
1.89352673738905,0.238525435941341
1.89391643212817,0.236833874900661
1.89430612686729,0.235142311523075
1.89469582160641,0.23345074582678
1.89508551634553,0.231759177830093
1.89547521108465,0.230067607548346
1.89586490582377,0.228376035000545
1.89625460056289,0.226684460202921
1.89664429530201,0.224992883172406
1.89703399004113,0.22330130392584
1.89742368478026,0.221609722480634
1.89781337951938,0.21991813885432
1.8982030742585,0.218226553064285
1.89859276899762,0.21653496512662
1.89898246373674,0.214843375060114
1.89937215847586,0.213151782879415
1.89976185321498,0.211460188602582
1.9001515479541,0.209768592247794
1.90054124269322,0.20807699383025
1.90093093743234,0.206385393368819
1.90132063217147,0.20469379087889
1.90171032691059,0.203002186378682
1.90210002164971,0.201310579884196
1.90248971638883,0.199618971413422
1.90287941112795,0.197927360983051
1.90326910586707,0.196235748609634
1.90365880060619,0.194544134309844
1.90404849534531,0.192852518100924
1.90443819008443,0.191160900000237
1.90482788482355,0.189469280025009
1.90521757956268,0.187777658191876
1.9056072743018,0.186086034516834
1.90599696904092,0.184394409018003
1.90638666378004,0.182702781711281
1.90677635851916,0.181011152614204
1.90716605325828,0.179319521744075
1.9075557479974,0.177627889116282
1.90794544273652,0.175936254749531
1.90833513747564,0.174244618659194
1.90872483221477,0.17255298086254
1.90911452695389,0.170861341377054
1.90950422169301,0.169169700218924
1.90989391643213,0.16747805740491
1.91028361117125,0.165786412952248
1.91067330591037,0.164094766877182
1.91106300064949,0.162403119197723
1.91145269538861,0.160711469928954
1.91184239012773,0.159019819088662
1.91223208486685,0.157328166693689
1.91262177960598,0.155636512760741
1.9130114743451,0.153944857305936
1.91340116908422,0.152253200347031
1.91379086382334,0.150561541899775
1.91418055856246,0.148869881981908
1.91457025330158,0.147178220609522
1.9149599480407,0.145486557799278
1.91534964277982,0.143794893568318
1.91573933751894,0.142103227932791
1.91612903225806,0.140411560910258
1.91651872699719,0.138719892516775
1.91690842173631,0.137028222768973
1.91729811647543,0.135336551683957
1.91768781121455,0.133644879278345
1.91807750595367,0.131953205568166
1.91846720069279,0.130261530570839
1.91885689543191,0.128569854302776
1.91924659017103,0.126878176780633
1.91963628491015,0.125186498021062
1.92002597964928,0.123494818040705
1.9204156743884,0.121803136856557
1.92080536912752,0.120111454484186
1.92119506386664,0.118419770941283
1.92158475860576,0.11672808624447
1.92197445334488,0.115036400409653
1.922364148084,0.113344713453547
1.92275384282312,0.111653025393612
1.92314353756224,0.109961336245488
1.92353323230136,0.108269646025771
1.92392292704049,0.106577954752112
1.92431262177961,0.104886262439678
1.92470231651873,0.103194569106467
1.92509201125785,0.101502874767989
1.92548170599697,0.0998111794411691
1.92587140073609,0.0981194831425714
1.92626109547521,0.0964277858887563
1.92665079021433,0.0947360876966339
1.92704048495345,0.0930443885817969
1.92743017969257,0.0913526885616455
1.9278198744317,0.0896609876526496
1.92820956917082,0.0879692858708157
1.92859926390994,0.0862775832332092
1.92898895864906,0.0845858797563599
1.92937865338818,0.0828941754564392
1.9297683481273,0.0812024703503232
1.93015804286642,0.0795107644541755
1.93054773760554,0.07781905778451
1.93093743234466,0.0761273503581917
1.93132712708378,0.0744356421917271
1.93171682182291,0.0727439333012653
1.93210651656203,0.0710522237035878
1.93249621130115,0.0693605134149815
1.93288590604027,0.0676688024518668
1.93327560077939,0.0659770908312651
1.93366529551851,0.0642853785691316
1.93405499025763,0.0625936656821268
1.93444468499675,0.0609019521867313
1.93483437973587,0.0592102380995998
1.93522407447499,0.0575185234366757
1.93561376921412,0.0558268082150148
1.93600346395324,0.0541350924509815
1.93639315869236,0.0524433761607406
1.93678285343148,0.0507516593609336
1.9371725481706,0.049059942068022
1.93756224290972,0.0473682242986424
1.93795193764884,0.0456765060687728
1.93834163238796,0.0439847873953831
1.93873132712708,0.0422930682946244
1.9391210218662,0.0406013487830357
1.93951071660533,0.0389096288771544
1.93990041134445,0.03721790859325
1.94029010608357,0.0355261879479085
1.94067980082269,0.0338344669574683
1.94106949556181,0.0321427456384234
1.94145919030093,0.0304510240073024
1.94184888504005,0.0287593020803666
1.94223857977917,0.0270675798741678
1.94262827451829,0.0253758574050894
1.94301796925741,0.023684134689592
1.94340766399654,0.0219924117441794
1.94379735873566,0.0203006885851428
1.94418705347478,0.0186089652290281
1.9445767482139,0.0169172416921588
1.94496644295302,0.015225517991089
1.94535613769214,0.013533794142198
1.94574583243126,0.0118420701618432
1.94613552717038,0.0101503460665442
1.9465252219095,0.00845862187269261
1.94691491664863,0.00676689759670796
1.94730461138775,0.00507517325502258
1.94769430612687,0.00338344886405415
1.94808400086599,0.00169172444023403
1.94847369560511,0
