1.70023814678502,1.07928126624734
1.70062784152414,1.07758695875573
1.70101753626326,1.07589265118403
1.70140723100238,1.07419834353254
1.7017969257415,1.07250403580168
1.70218662048062,1.0708097279918
1.70257631521974,1.06911542010326
1.70296600995887,1.0674211121364
1.70335570469799,1.06572680409159
1.70374539943711,1.06403249596918
1.70413509417623,1.06233818776954
1.70452478891535,1.06064387949304
1.70491448365447,1.05894957113998
1.70530417839359,1.05725526271076
1.70569387313271,1.05556095420571
1.70608356787183,1.05386664562517
1.70647326261095,1.05217233696948
1.70686295735008,1.05047802823902
1.7072526520892,1.04878371943412
1.70764234682832,1.04708941055508
1.70803204156744,1.04539510160227
1.70842173630656,1.04370079257606
1.70881143104568,1.04200648347674
1.7092011257848,1.04031217430466
1.70959082052392,1.03861786506014
1.70998051526304,1.03692355574355
1.71037021000217,1.03522924635517
1.71075990474129,1.03353493689538
1.71114959948041,1.03184062736448
1.71153929421953,1.03014631776279
1.71192898895865,1.02845200809065
1.71231868369777,1.02675769834837
1.71270837843689,1.0250633885363
1.71309807317601,1.02336907865474
1.71348776791513,1.02167476870399
1.71387746265425,1.01998045868439
1.71426715739338,1.01828614859627
1.7146568521325,1.01659183843993
1.71504654687162,1.01489752821568
1.71543624161074,1.01320321792382
1.71582593634986,1.01150890756469
1.71621563108898,1.00981459713858
1.7166053258281,1.0081202866458
1.71699502056722,1.00642597608666
1.71738471530634,1.00473166546145
1.71777441004546,1.00303735477053
1.71816410478459,1.00134304401412
1.71855379952371,0.99964873319258
1.71894349426283,0.997954422306174
1.71933318900195,0.996260111355218
1.71972288374107,0.994565800340039
1.72011257848019,0.992871489260871
1.72050227321931,0.991177178118053
1.72089196795843,0.989482866911852
1.72128166269755,0.98778855564259
1.72167135743667,0.986094244310535
1.7220610521758,0.984399932915969
1.72245074691492,0.982705621459209
1.72284044165404,0.981011309940503
1.72323013639316,0.979316998360181
1.72361983113228,0.977622686718499
1.7240095258714,0.975928375015733
1.72439922061052,0.974234063252194
1.72478891534964,0.972539751428139
1.72517861008876,0.970845439543859
1.72556830482788,0.969151127599592
1.72595799956701,0.967456815595677
1.72634769430613,0.965762503532383
1.72673738904525,0.964068191409929
1.72712708378437,0.962373879228615
1.72751677852349,0.96067956698874
1.72790647326261,0.958985254690549
1.72829616800173,0.957290942334303
1.72868586274085,0.955596629920299
1.72907555747997,0.953902317448766
1.7294652522191,0.952208004920029
1.72985494695822,0.950513692334281
1.73024464169734,0.948819379691815
1.73063433643646,0.947125066992917
1.73102403117558,0.945430754237812
1.7314137259147,0.943736441426787
1.73180342065382,0.942042128560094
1.73219311539294,0.940347815637981
1.73258281013206,0.938653502660697
1.73297250487118,0.936959189628511
1.73336219961031,0.935264876541702
1.73375189434943,0.933570563400469
1.73414158908855,0.931876250205107
1.73453128382767,0.930181936955831
1.73492097856679,0.928487623652931
1.73531067330591,0.926793310296634
1.73570036804503,0.925098996887169
1.73609006278415,0.923404683424822
1.73647975752327,0.921710369909812
1.73686945226239,0.920016056342378
1.73725914700152,0.918321742722775
1.73764884174064,0.916627429051253
1.73803853647976,0.914933115328049
1.73842823121888,0.913238801553397
1.738817925958,0.911544487727531
1.73920762069712,0.909850173850683
1.73959731543624,0.908155859923116
1.73998701017536,0.906461545945029
1.74037670491448,0.904767231916697
1.74076639965361,0.903072917838328
1.74115609439273,0.90137860371015
1.74154578913185,0.899684289532419
1.74193548387097,0.897989975305346
1.74232517861009,0.896295661029154
1.74271487334921,0.894601346704082
1.74310456808833,0.892907032330383
1.74349426282745,0.891212717908232
1.74388395756657,0.889518403437894
1.74427365230569,0.88782408891956
1.74466334704481,0.886129774353491
1.74505304178394,0.884435459739872
1.74544273652306,0.882741145078961
1.74583243126218,0.881046830370944
1.7462221260013,0.879352515616083
1.74661182074042,0.877658200814543
1.74700151547954,0.875963885966583
1.74739121021866,0.874269571072385
1.74778090495778,0.872575256132202
1.7481705996969,0.870880941146216
1.74856029443603,0.869186626114664
1.74894998917515,0.867492311037753
1.74933968391427,0.865797995915687
1.74972937865339,0.864103680748669
1.75011907339251,0.862409365536935
1.75050876813163,0.860715050280659
1.75089846287075,0.859020734980088
1.75128815760987,0.857326419635395
1.75167785234899,0.85563210424681
1.75206754708811,0.853937788814534
1.75245724182724,0.85224347333876
1.75284693656636,0.850549157819687
1.75323663130548,0.848854842257528
1.7536263260446,0.847160526652507
1.75401602078372,0.845466211004778
1.75440571552284,0.843771895314578
1.75479541026196,0.842077579582088
1.75518510500108,0.840383263807499
1.7555747997402,0.838688947991019
1.75596449447932,0.836994632132855
1.75635418921845,0.83530031623318
1.75674388395757,0.833606000292224
1.75713357869669,0.831911684310132
1.75752327343581,0.830217368287121
1.75791296817493,0.828523052223393
1.75830266291405,0.826828736119132
1.75869235765317,0.825134419974511
1.75908205239229,0.823440103789757
1.75947174713141,0.821745787565012
1.75986144187053,0.820051471300485
1.76025113660966,0.818357154996375
1.76064083134878,0.816662838652846
1.7610305260879,0.814968522270104
1.76142022082702,0.813274205848328
1.76180991556614,0.811579889387683
1.76219961030526,0.809885572888375
1.76258930504438,0.808191256350581
1.7629789997835,0.806496939774477
1.76336869452262,0.804802623160227
1.76375838926174,0.803108306508044
1.76414808400087,0.801413989818078
1.76453777873999,0.799719673090527
1.76492747347911,0.798025356325564
1.76531716821823,0.796331039523344
1.76570686295735,0.794636722684078
1.76609655769647,0.792942405807922
1.76648625243559,0.791248088895033
1.76687594717471,0.789553771945606
1.76726564191383,0.787859454959822
1.76765533665296,0.78616513793785
1.76804503139208,0.784470820879828
1.7684347261312,0.782776503785949
1.76882442087032,0.781082186656391
1.76921411560944,0.779387869491318
1.76960381034856,0.777693552290878
1.76999350508768,0.775999235055271
1.7703831998268,0.774304917784646
1.77077289456592,0.772610600479153
1.77116258930504,0.770916283138989
1.77155228404417,0.769221965764291
1.77194197878329,0.767527648355242
1.77233167352241,0.765833330911988
1.77272136826153,0.764139013434713
1.77311106300065,0.762444695923562
1.77350075773977,0.760750378378702
1.77389045247889,0.759056060800274
1.77428014721801,0.757361743188469
1.77466984195713,0.755667425543417
1.77505953669625,0.753973107865298
1.77544923143538,0.752278790154262
1.7758389261745,0.750584472410452
1.77622862091362,0.748890154634049
1.77661831565274,0.74719583682518
1.77700801039186,0.745501518984019
1.77739770513098,0.743807201110716
1.7777873998701,0.74211288320542
1.77817709460922,0.740418565268288
1.77856678934834,0.738724247299466
1.77895648408746,0.737029929299109
1.77934617882659,0.735335611267362
1.77973587356571,0.733641293204384
1.78012556830483,0.731946975110318
1.78051526304395,0.730252656985317
1.78090495778307,0.728558338829523
1.78129465252219,0.726864020643087
1.78168434726131,0.725169702426147
1.78207404200043,0.723475384178866
1.78246373673955,0.721781065901371
1.78285343147868,0.720086747593817
1.7832431262178,0.718392429256345
1.78363282095692,0.716698110889107
1.78402251569604,0.715003792492224
1.78441221043516,0.713309474065856
1.78480190517428,0.711615155610142
1.7851915999134,0.709920837125219
1.78558129465252,0.70822651861123
1.78597098939164,0.70653220006831
1.78636068413076,0.704837881496596
1.78675037886989,0.70314356289624
1.78714007360901,0.701449244267374
1.78752976834813,0.69975492561012
1.78791946308725,0.698060606924635
1.78830915782637,0.696366288211045
1.78869885256549,0.694671969469486
1.78908854730461,0.692977650700096
1.78947824204373,0.691283331902999
1.78986793678285,0.689589013078344
1.79025763152197,0.687894694226254
1.7906473262611,0.686200375346869
1.79103702100022,0.684506056440307
1.79142671573934,0.682811737506711
1.79181641047846,0.681117418546208
1.79220610521758,0.679423099558932
1.7925957999567,0.677728780545005
1.79298549469582,0.676034461504561
1.79337518943494,0.67434014243773
1.79376488417406,0.672645823344635
1.79415457891318,0.670951504225408
1.79454427365231,0.669257185080165
1.79493396839143,0.667562865909052
1.79532366313055,0.665868546712174
1.79571335786967,0.664174227489669
1.79610305260879,0.662479908241657
1.79649274734791,0.660785588968261
1.79688244208703,0.659091269669609
1.79727213682615,0.657396950345827
1.79766183156527,0.655702630997028
1.7980515263044,0.654008311623336
1.79844122104352,0.652313992224871
1.79883091578264,0.65061967280176
1.79922061052176,0.64892535335412
1.79961030526088,0.647231033882073
1.8,0.645536714385734
1.80038969473912,0.643842394865224
1.80077938947824,0.642148075320659
1.80116908421736,0.640453755752167
1.80155877895648,0.638759436159851
1.80194847369561,0.637065116543832
1.80233816843473,0.635370796904236
1.80272786317385,0.633676477241163
1.80311755791297,0.631982157554739
1.80350725265209,0.630287837845076
1.80389694739121,0.628593518112285
1.80428664213033,0.626899198356492
1.80467633686945,0.625204878577795
1.80506603160857,0.623510558776315
1.80545572634769,0.621816238952156
1.80584542108682,0.62012191910544
1.80623511582594,0.618427599236277
1.80662481056506,0.616733279344774
1.80701450530418,0.615038959431044
1.8074042000433,0.613344639495193
1.80779389478242,0.611650319537333
1.80818358952154,0.609955999557571
1.80857328426066,0.608261679556024
1.80896297899978,0.60656735953279
1.8093526737389,0.604873039487981
1.80974236847803,0.603178719421702
1.81013206321715,0.601484399334055
1.81052175795627,0.59979007922516
1.81091145269539,0.598095759095118
1.81130114743451,0.596401438944022
1.81169084217363,0.59470711877199
1.81208053691275,0.593012798579117
1.81247023165187,0.59131847836552
1.81285992639099,0.589624158131293
1.81324962113011,0.58792983787654
1.81363931586924,0.586235517601368
1.81402901060836,0.584541197305879
1.81441870534748,0.582846876990163
1.8148084000866,0.581152556654334
1.81519809482572,0.579458236298493
1.81558778956484,0.577763915922729
1.81597748430396,0.576069595527153
1.81636717904308,0.574375275111861
1.8167568737822,0.572680954676955
1.81714656852133,0.570986634222524
1.81753626326045,0.56929231374868
1.81792595799957,0.567597993255521
1.81831565273869,0.565903672743126
1.81870534747781,0.564209352211612
1.81909504221693,0.562515031661067
1.81948473695605,0.560820711091588
1.81987443169517,0.559126390503274
1.82026412643429,0.557432069896216
1.82065382117341,0.555737749270507
1.82104351591254,0.554043428626253
1.82143321065166,0.552349107963539
1.82182290539078,0.550654787282462
1.8222126001299,0.548960466583117
1.82260229486902,0.547266145865594
1.82299198960814,0.545571825129988
1.82338168434726,0.543877504376389
1.82377137908638,0.542183183604891
1.8241610738255,0.540488862815582
1.82455076856462,0.53879454200856
1.82494046330375,0.537100221183916
1.82533015804287,0.535405900341735
1.82571985278199,0.533711579482102
1.82610954752111,0.532017258605119
1.82649924226023,0.530322937710868
1.82688893699935,0.528628616799447
1.82727863173847,0.526934295870937
1.82766832647759,0.525239974925422
1.82805802121671,0.523545653962996
1.82844771595583,0.521851332983747
1.82883741069496,0.520157011987759
1.82922710543408,0.518462690975122
1.8296168001732,0.516768369945922
1.83000649491232,0.515074048900248
1.83039618965144,0.513379727838177
1.83078588439056,0.511685406759806
1.83117557912968,0.509991085665209
1.8315652738688,0.508296764554476
1.83195496860792,0.506602443427694
1.83234466334705,0.504908122284941
1.83273435808617,0.503213801126304
1.83312405282529,0.501519479951871
1.83351374756441,0.49982515876171
1.83390344230353,0.49813083755592
1.83429313704265,0.496436516334581
1.83468283178177,0.494742195097767
1.83507252652089,0.493047873845569
1.83546222126001,0.491353552578055
1.83585191599913,0.489659231295323
1.83624161073826,0.487964909997445
1.83663130547738,0.486270588684497
1.8370210002165,0.484576267356566
1.83741069495562,0.482881946013728
1.83780038969474,0.481187624656064
1.83819008443386,0.479493303283658
1.83857977917298,0.47779898189658
1.8389694739121,0.476104660494916
1.83935916865122,0.474410339078737
1.83974886339034,0.472716017648121
1.84013855812947,0.471021696203157
1.84052825286859,0.469327374743914
1.84091794760771,0.467633053270465
1.84130764234683,0.465938731782892
1.84169733708595,0.46424441028127
1.84208703182507,0.462550088765675
1.84247672656419,0.460855767236183
1.84286642130331,0.459161445692871
1.84325611604243,0.457467124135816
1.84364581078155,0.455772802565089
1.84403550552068,0.454078480980758
1.8444252002598,0.452384159382913
1.84481489499892,0.450689837771614
1.84520458973804,0.448995516146945
1.84559428447716,0.447301194508971
1.84598397921628,0.445606872857768
1.8463736739554,0.443912551193413
1.84676336869452,0.442218229515968
1.84715306343364,0.440523907825517
1.84754275817276,0.43882958612213
1.84793245291189,0.437135264405873
1.84832214765101,0.435440942676825
1.84871184239013,0.433746620935047
1.84910153712925,0.432052299180617
1.84949123186837,0.430357977413607
1.84988092660749,0.428663655634083
1.85027062134661,0.42696933384211
1.85066031608573,0.425275012037774
1.85105001082485,0.423580690221134
1.85143970556398,0.421886368392254
1.8518294003031,0.420192046551216
1.85221909504222,0.418497724698082
1.85260878978134,0.416803402832917
1.85299848452046,0.415109080955794
1.85338817925958,0.413414759066779
1.8537778739987,0.41172043716594
1.85416756873782,0.410026115253351
1.85455726347694,0.408331793329068
1.85494695821606,0.406637471393163
1.85533665295519,0.404943149445703
1.85572634769431,0.40324882748676
1.85611604243343,0.40155450551639
1.85650573717255,0.399860183534663
1.85689543191167,0.39816586154165
1.85728512665079,0.396471539537405
1.85767482138991,0.394777217522007
1.85806451612903,0.393082895495515
1.85845421086815,0.391388573457986
1.85884390560727,0.389694251409494
1.8592336003464,0.387999929350105
1.85962329508552,0.386305607279875
1.86001298982464,0.384611285198873
1.86040268456376,0.382916963107164
1.86079237930288,0.381222641004806
1.861182074042,0.379528318891864
1.86157176878112,0.377833996768407
1.86196146352024,0.376139674634488
1.86235115825936,0.374445352490174
1.86274085299849,0.372751030335528
1.86313054773761,0.371056708170613
1.86352024247673,0.369362385995487
1.86390993721585,0.367668063810215
1.86429963195497,0.365973741614857
1.86468932669409,0.364279419409475
1.86507902143321,0.362585097194127
1.86546871617233,0.36089077496888
1.86585841091145,0.359196452733785
1.86624810565057,0.357502130488911
1.8666378003897,0.355807808234315
1.86702749512882,0.354113485970055
1.86741718986794,0.352419163696195
1.86780688460706,0.350724841412789
1.86819657934618,0.349030519119901
1.8685862740853,0.347336196817587
1.86897596882442,0.345641874505908
1.86936566356354,0.343947552184919
1.86975535830266,0.342253229854683
1.87014505304178,0.340558907515256
1.8705347477809,0.338864585166698
1.87092444252003,0.337170262809062
1.87131413725915,0.335475940442411
1.87170383199827,0.3337816180668
1.87209352673739,0.332087295682287
1.87248322147651,0.330392973288928
1.87287291621563,0.32869865088678
1.87326261095475,0.3270043284759
1.87365230569387,0.325310006056346
1.87404200043299,0.323615683628171
1.87443169517212,0.321921361191436
1.87482138991124,0.320227038746194
1.87521108465036,0.318532716292498
1.87560077938948,0.316838393830409
1.8759904741286,0.315144071359979
1.87638016886772,0.313449748881262
1.87676986360684,0.31175542639432
1.87715955834596,0.3100611038992
1.87754925308508,0.308366781395959
1.8779389478242,0.306672458884654
1.87832864256333,0.304978136365337
1.87871833730245,0.30328381383806
1.87910803204157,0.301589491302883
1.87949772678069,0.299895168759856
1.87988742151981,0.298200846209033
1.88027711625893,0.296506523650466
1.88066681099805,0.294812201084214
1.88105650573717,0.293117878510322
1.88144620047629,0.29142355592885
1.88183589521541,0.289729233339846
1.88222558995454,0.288034910743364
1.88261528469366,0.286340588139461
1.88300497943278,0.284646265528183
1.8833946741719,0.282951942909583
1.88378436891102,0.281257620283717
1.88417406365014,0.279563297650633
1.88456375838926,0.277868975010387
1.88495345312838,0.276174652363024
1.8853431478675,0.274480329708602
1.88573284260662,0.272786007047169
1.88612253734575,0.271091684378776
1.88651223208487,0.269397361703474
1.88690192682399,0.267703039021315
1.88729162156311,0.266008716332349
1.88768131630223,0.264314393636627
1.88807101104135,0.262620070934197
1.88846070578047,0.260925748225113
1.88885040051959,0.259231425509421
1.88924009525871,0.257537102787176
1.88962978999784,0.255842780058422
1.89001948473696,0.254148457323215
1.89040917947608,0.252454134581598
1.8907988742152,0.250759811833623
1.89118856895432,0.24906548907934
1.89157826369344,0.247371166318798
1.89196795843256,0.245676843552047
1.89235765317168,0.243982520779134
1.8927473479108,0.242288198000105
1.89313704264992,0.240593875215016
1.89352673738905,0.238899552423907
1.89391643212817,0.237205229626834
1.89430612686729,0.23551090682384
1.89469582160641,0.233816584014973
1.89508551634553,0.232122261200285
1.89547521108465,0.230427938379819
1.89586490582377,0.228733615553628
1.89625460056289,0.227039292721756
1.89664429530201,0.22534496988425
1.89703399004113,0.223650647041157
1.89742368478026,0.221956324192525
1.89781337951938,0.220262001338402
1.8982030742585,0.218567678478836
1.89859276899762,0.216873355613871
1.89898246373674,0.215179032743557
1.89937215847586,0.213484709867936
1.89976185321498,0.211790386987056
1.9001515479541,0.210096064100967
1.90054124269322,0.20840174120971
1.90093093743234,0.206707418313336
1.90132063217147,0.205013095411886
1.90171032691059,0.203318772505411
1.90210002164971,0.201624449593953
1.90248971638883,0.19993012667756
1.90287941112795,0.198235803756277
1.90326910586707,0.196541480830149
1.90365880060619,0.19484715789922
1.90404849534531,0.193152834963536
1.90443819008443,0.191458512023144
1.90482788482355,0.189764189078088
1.90521757956268,0.188069866128415
1.9056072743018,0.186375543174165
1.90599696904092,0.184681220215387
1.90638666378004,0.182986897252124
1.90677635851916,0.18129257428442
1.90716605325828,0.179598251312322
1.9075557479974,0.177903928335871
1.90794544273652,0.176209605355114
1.90833513747564,0.174515282370094
1.90872483221477,0.172820959380854
1.90911452695389,0.171126636387441
1.90950422169301,0.169432313389896
1.90989391643213,0.167737990388264
1.91028361117125,0.16604366738259
1.91067330591037,0.164349344372914
1.91106300064949,0.162655021359285
1.91145269538861,0.160960698341741
1.91184239012773,0.159266375320329
1.91223208486685,0.157572052295091
1.91262177960598,0.15587772926607
1.9130114743451,0.154183406233309
1.91340116908422,0.152489083196853
1.91379086382334,0.150794760156742
1.91418055856246,0.149100437113021
1.91457025330158,0.147406114065733
1.9149599480407,0.145711791014919
1.91534964277982,0.144017467960623
1.91573933751894,0.142323144902887
1.91612903225806,0.140628821841755
1.91651872699719,0.138934498777267
1.91690842173631,0.137240175709467
1.91729811647543,0.135545852638397
1.91768781121455,0.1338515295641
1.91807750595367,0.132157206486616
1.91846720069279,0.130462883405989
1.91885689543191,0.12876856032226
1.91924659017103,0.127074237235472
1.91963628491015,0.125379914145665
1.92002597964928,0.123685591052884
1.9204156743884,0.121991267957169
1.92080536912752,0.120296944858559
1.92119506386664,0.1186026217571
1.92158475860576,0.116908298652833
1.92197445334488,0.115213975545797
1.922364148084,0.113519652436034
1.92275384282312,0.111825329323587
1.92314353756224,0.110131006208497
1.92353323230136,0.108436683090803
1.92392292704049,0.10674235997055
1.92431262177961,0.105048036847775
1.92470231651873,0.103353713722524
1.92509201125785,0.101659390594834
1.92548170599697,0.099965067464747
1.92587140073609,0.0982707443323045
1.92626109547521,0.0965764211975472
1.92665079021433,0.0948820980605168
1.92704048495345,0.0931877749212518
1.92743017969257,0.0914934517797951
1.9278198744317,0.089799128636187
1.92820956917082,0.0881048054904671
1.92859926390994,0.0864104823426771
1.92898895864906,0.0847161591928578
1.92937865338818,0.0830218360410487
1.9297683481273,0.0813275128872912
1.93015804286642,0.0796331897316248
1.93054773760554,0.07793886657409
1.93093743234466,0.0762445434147281
1.93132712708378,0.0745502202535792
1.93171682182291,0.0728558970906828
1.93210651656203,0.0711615739260799
1.93249621130115,0.0694672507598101
1.93288590604027,0.0677729275919134
1.93327560077939,0.0660786044224313
1.93366529551851,0.0643842812514026
1.93405499025763,0.0626899580788677
1.93444468499675,0.0609956349048668
1.93483437973587,0.0593013117294401
1.93522407447499,0.0576069885526265
1.93561376921412,0.0559126653744672
1.93600346395324,0.0542183421950019
1.93639315869236,0.0525240190142698
1.93678285343148,0.0508296958323112
1.9371725481706,0.0491353726491658
1.93756224290972,0.0474410494648739
1.93795193764884,0.0457467262794742
1.93834163238796,0.0440524030930076
1.93873132712708,0.0423580799055131
1.9391210218662,0.0406637567170306
1.93951071660533,0.0389694335276001
1.93990041134445,0.0372751103372608
1.94029010608357,0.0355807871460526
1.94067980082269,0.0338864639540151
1.94106949556181,0.0321921407611877
1.94145919030093,0.0304978175676105
1.94184888504005,0.0288034943733225
1.94223857977917,0.0271091711783635
1.94262827451829,0.0254148479827731
1.94301796925741,0.0237205247865907
1.94340766399654,0.0220262015898561
1.94379735873566,0.0203318783926085
1.94418705347478,0.0186375551948875
1.9445767482139,0.0169432319967326
1.94496644295302,0.0152489087981833
1.94535613769214,0.0135545855992791
1.94574583243126,0.0118602624000592
1.94613552717038,0.0101659392005634
1.9465252219095,0.00847161600083097
1.94691491664863,0.00677729280090137
1.94730461138775,0.00508296960081404
1.94769430612687,0.0033886464006084
1.94808400086599,0.0016943232003239
1.94847369560511,0
