1.70023814678502,1.07926759983896
1.70062784152414,1.07757334972467
1.70101753626326,1.0758790992991
1.70140723100238,1.0741848485634
1.7017969257415,1.07249059751894
1.70218662048062,1.07079634616703
1.70257631521974,1.06910209450888
1.70296600995887,1.06740784254577
1.70335570469799,1.06571359027889
1.70374539943711,1.06401933770955
1.70413509417623,1.06232508483906
1.70452478891535,1.06063083166866
1.70491448365447,1.05893657819948
1.70530417839359,1.0572423244329
1.70569387313271,1.05554807037007
1.70608356787183,1.05385381601218
1.70647326261095,1.0521595613605
1.70686295735008,1.05046530641631
1.7072526520892,1.04877105118084
1.70764234682832,1.04707679565507
1.70803204156744,1.04538253984038
1.70842173630656,1.04368828373801
1.70881143104568,1.04199402734907
1.7092011257848,1.04029977067478
1.70959082052392,1.03860551371625
1.70998051526304,1.03691125647477
1.71037021000217,1.03521699895141
1.71075990474129,1.03352274114747
1.71114959948041,1.03182848306402
1.71153929421953,1.0301342247022
1.71192898895865,1.02843996606325
1.71231868369777,1.02674570714824
1.71270837843689,1.02505144795842
1.71309807317601,1.02335718849486
1.71348776791513,1.02166292875866
1.71387746265425,1.019968668751
1.71426715739338,1.01827440847306
1.7146568521325,1.01658014792595
1.71504654687162,1.01488588711075
1.71543624161074,1.0131916260285
1.71582593634986,1.01149736468048
1.71621563108898,1.0098031030677
1.7166053258281,1.00810884119123
1.71699502056722,1.00641457905228
1.71738471530634,1.00472031665179
1.71777441004546,1.00302605399109
1.71816410478459,1.00133179107099
1.71855379952371,0.999637527892735
1.71894349426283,0.99794326445732
1.71933318900195,0.996249000765861
1.71972288374107,0.994554736819535
1.72011257848019,0.992860472619188
1.72050227321931,0.991166208166034
1.72089196795843,0.989471943461039
1.72128166269755,0.987777678505363
1.72167135743667,0.986083413299971
1.7220610521758,0.984389147845881
1.72245074691492,0.98269488214424
1.72284044165404,0.981000616195937
1.72323013639316,0.979306350002167
1.72361983113228,0.977612083563857
1.7240095258714,0.975917816882005
1.72439922061052,0.974223549957735
1.72478891534964,0.972529282791981
1.72517861008876,0.970835015385791
1.72556830482788,0.969140747740029
1.72595799956701,0.967446479855928
1.72634769430613,0.965752211734461
1.72673738904525,0.96405794337642
1.72712708378437,0.962363674782899
1.72751677852349,0.960669405954985
1.72790647326261,0.958975136893563
1.72829616800173,0.957280867599586
1.72868586274085,0.955586598074135
1.72907555747997,0.95389232831804
1.7294652522191,0.952198058332488
1.72985494695822,0.950503788118183
1.73024464169734,0.948809517676186
1.73063433643646,0.947115247007551
1.73102403117558,0.945420976113091
1.7314137259147,0.943726704993858
1.73180342065382,0.942032433650772
1.73219311539294,0.940338162084739
1.73258281013206,0.938643890296671
1.73297250487118,0.936949618287545
1.73336219961031,0.935255346058392
1.73375189434943,0.933561073609935
1.73414158908855,0.931866800943258
1.73453128382767,0.930172528059144
1.73492097856679,0.928478254958662
1.73531067330591,0.926783981642646
1.73570036804503,0.925089708111929
1.73609006278415,0.923395434367567
1.73647975752327,0.921701160410369
1.73686945226239,0.920006886241207
1.73725914700152,0.918312611861018
1.73764884174064,0.916618337270731
1.73803853647976,0.914924062471211
1.73842823121888,0.913229787463322
1.738817925958,0.911535512247929
1.73920762069712,0.909841236825884
1.73959731543624,0.908146961198158
1.73998701017536,0.906452685365488
1.74037670491448,0.904758409328889
1.74076639965361,0.903064133089133
1.74115609439273,0.901369856647055
1.74154578913185,0.899675580003609
1.74193548387097,0.897981303159573
1.74232517861009,0.896287026115772
1.74271487334921,0.894592748873093
1.74310456808833,0.892898471432474
1.74349426282745,0.891204193794562
1.74388395756657,0.889509915960345
1.74427365230569,0.887815637930526
1.74466334704481,0.886121359706079
1.74505304178394,0.884427081287686
1.74544273652306,0.882732802676314
1.74583243126218,0.881038523872654
1.7462221260013,0.879344244877672
1.74661182074042,0.877649965691993
1.74700151547954,0.875955686316575
1.74739121021866,0.874261406752098
1.74778090495778,0.872567126999509
1.7481705996969,0.870872847059481
1.74856029443603,0.869178566932905
1.74894998917515,0.867484286620552
1.74933968391427,0.86579000612318
1.74972937865339,0.864095725441555
1.75011907339251,0.862401444576554
1.75050876813163,0.860707163528834
1.75089846287075,0.859012882299313
1.75128815760987,0.857318600888642
1.75167785234899,0.855624319297686
1.75206754708811,0.853930037527192
1.75245724182724,0.852235755577893
1.75284693656636,0.850541473450531
1.75323663130548,0.848847191145904
1.7536263260446,0.84715290866486
1.75401602078372,0.84545862600797
1.75440571552284,0.843764343176131
1.75479541026196,0.842070060170021
1.75518510500108,0.840375776990364
1.7555747997402,0.838681493637939
1.75596449447932,0.836987210113524
1.75635418921845,0.835292926417779
1.75674388395757,0.833598642551566
1.75713357869669,0.831904358515435
1.75752327343581,0.830210074310205
1.75791296817493,0.828515789936637
1.75830266291405,0.82682150539543
1.75869235765317,0.825127220687238
1.75908205239229,0.823432935812917
1.75947174713141,0.821738650773003
1.75986144187053,0.820044365568297
1.76025113660966,0.818350080199541
1.76064083134878,0.816655794667369
1.7610305260879,0.814961508972555
1.76142022082702,0.813267223115778
1.76180991556614,0.811572937097669
1.76219961030526,0.809878650919009
1.76258930504438,0.808184364580468
1.7629789997835,0.80649007808272
1.76336869452262,0.804795791426385
1.76375838926174,0.803101504612278
1.76414808400087,0.801407217640963
1.76453777873999,0.799712930513204
1.76492747347911,0.798018643229657
1.76531716821823,0.796324355790913
1.76570686295735,0.794630068197773
1.76609655769647,0.792935780450839
1.76648625243559,0.79124149255071
1.76687594717471,0.78954720449813
1.76726564191383,0.787852916293792
1.76765533665296,0.786158627938338
1.76804503139208,0.784464339432303
1.7684347261312,0.782770050776424
1.76882442087032,0.781075761971385
1.76921411560944,0.779381473017812
1.76960381034856,0.777687183916271
1.76999350508768,0.775992894667531
1.7703831998268,0.774298605272168
1.77077289456592,0.772604315730755
1.77116258930504,0.770910026044053
1.77155228404417,0.769215736212581
1.77194197878329,0.767521446237052
1.77233167352241,0.765827156118024
1.77272136826153,0.764132865856203
1.77311106300065,0.76243857545215
1.77350075773977,0.760744284906512
1.77389045247889,0.75904999421983
1.77428014721801,0.757355703392842
1.77466984195713,0.755661412426051
1.77505953669625,0.753967121320148
1.77544923143538,0.752272830075722
1.7758389261745,0.750578538693314
1.77622862091362,0.748884247173634
1.77661831565274,0.747189955517167
1.77700801039186,0.745495663724592
1.77739770513098,0.743801371796491
1.7777873998701,0.742107079733437
1.77817709460922,0.740412787536041
1.77856678934834,0.738718495204873
1.77895648408746,0.737024202740529
1.77934617882659,0.735329910143579
1.77973587356571,0.733635617414632
1.78012556830483,0.731941324554255
1.78051526304395,0.730247031563035
1.78090495778307,0.728552738441527
1.78129465252219,0.726858445190324
1.78168434726131,0.725164151809954
1.78207404200043,0.723469858301064
1.78246373673955,0.721775564664139
1.78285343147868,0.720081270899792
1.7832431262178,0.718386977008571
1.78363282095692,0.71669268299107
1.78402251569604,0.714998388847756
1.78441221043516,0.713304094579266
1.78480190517428,0.711609800186138
1.7851915999134,0.709915505668903
1.78558129465252,0.708221211028132
1.78597098939164,0.70652691626435
1.78636068413076,0.70483262137809
1.78675037886989,0.703138326369949
1.78714007360901,0.70144403124045
1.78752976834813,0.699749735990071
1.78791946308725,0.698055440619426
1.78830915782637,0.696361145129009
1.78869885256549,0.694666849519361
1.78908854730461,0.692972553791022
1.78947824204373,0.691278257944479
1.78986793678285,0.68958396198032
1.79025763152197,0.687889665899031
1.7906473262611,0.686195369701163
1.79103702100022,0.68450107338718
1.79142671573934,0.682806776957648
1.79181641047846,0.68111248041307
1.79220610521758,0.679418183753969
1.7925957999567,0.67772388698084
1.79298549469582,0.6760295900942
1.79337518943494,0.674335293094569
1.79376488417406,0.672640995982434
1.79415457891318,0.670946698758316
1.79454427365231,0.66925240142268
1.79493396839143,0.667558103976099
1.79532366313055,0.665863806418995
1.79571335786967,0.66416950875191
1.79610305260879,0.662475210975328
1.79649274734791,0.660780913089728
1.79688244208703,0.659086615095626
1.79727213682615,0.657392316993521
1.79766183156527,0.655698018783865
1.7980515263044,0.654003720467148
1.79844122104352,0.65230942204385
1.79883091578264,0.650615123514477
1.79922061052176,0.648920824879496
1.79961030526088,0.647226526139395
1.8,0.645532227294632
1.80038969473912,0.643837928345691
1.80077938947824,0.64214362929303
1.80116908421736,0.640449330137168
1.80155877895648,0.638755030878518
1.80194847369561,0.637060731517557
1.80233816843473,0.635366432054795
1.80272786317385,0.63367213249063
1.80311755791297,0.631977832825569
1.80350725265209,0.63028353306006
1.80389694739121,0.62858923319455
1.80428664213033,0.62689493322954
1.80467633686945,0.625200633165431
1.80506603160857,0.623506333002706
1.80545572634769,0.621812032741779
1.80584542108682,0.62011773238315
1.80623511582594,0.618423431927254
1.80662481056506,0.616729131374522
1.80701450530418,0.615034830725414
1.8074042000433,0.613340529980357
1.80779389478242,0.611646229139802
1.80818358952154,0.609951928204174
1.80857328426066,0.608257627173959
1.80896297899978,0.606563326049538
1.8093526737389,0.604869024831376
1.80974236847803,0.603174723519889
1.81013206321715,0.601480422115497
1.81052175795627,0.599786120618679
1.81091145269539,0.598091819029846
1.81130114743451,0.596397517349381
1.81169084217363,0.594703215577754
1.81208053691275,0.593008913715355
1.81247023165187,0.591314611762657
1.81285992639099,0.589620309720041
1.81324962113011,0.587926007587937
1.81363931586924,0.586231705366769
1.81402901060836,0.584537403056956
1.81441870534748,0.582843100658869
1.8148084000866,0.581148798172965
1.81519809482572,0.579454495599663
1.81558778956484,0.57776019293932
1.81597748430396,0.57606589019239
1.81636717904308,0.574371587359265
1.8167568737822,0.57267728444036
1.81714656852133,0.570982981436043
1.81753626326045,0.569288678346763
1.81792595799957,0.567594375172928
1.81831565273869,0.565900071914863
1.81870534747781,0.564205768573041
1.81909504221693,0.562511465147823
1.81948473695605,0.56081716163961
1.81987443169517,0.559122858048805
1.82026412643429,0.557428554375783
1.82065382117341,0.555734250620924
1.82104351591254,0.554039946784663
1.82143321065166,0.552345642867352
1.82182290539078,0.550651338869387
1.8222126001299,0.548957034791159
1.82260229486902,0.547262730633036
1.82299198960814,0.545568426395416
1.82338168434726,0.543874122078664
1.82377137908638,0.542179817683168
1.8241610738255,0.540485513209292
1.82455076856462,0.538791208657438
1.82494046330375,0.537096904027987
1.82533015804287,0.535402599321284
1.82571985278199,0.533708294537684
1.82610954752111,0.532013989677605
1.82649924226023,0.530319684741386
1.82688893699935,0.528625379729438
1.82727863173847,0.526931074642092
1.82766832647759,0.525236769479699
1.82805802121671,0.523542464242644
1.82844771595583,0.521848158931295
1.82883741069496,0.520153853546003
1.82922710543408,0.518459548087134
1.8296168001732,0.516765242555053
1.83000649491232,0.515070936950125
1.83039618965144,0.513376631272676
1.83078588439056,0.511682325523098
1.83117557912968,0.509988019701713
1.8315652738688,0.508293713808882
1.83195496860792,0.506599407844981
1.83234466334705,0.504905101810324
1.83273435808617,0.503210795705282
1.83312405282529,0.501516489530213
1.83351374756441,0.499822183285412
1.83390344230353,0.498127876971286
1.83429313704265,0.496433570588168
1.83468283178177,0.49473926413637
1.83507252652089,0.493044957616271
1.83546222126001,0.491350651028162
1.83585191599913,0.489656344372444
1.83624161073826,0.487962037649425
1.83663130547738,0.486267730859423
1.8370210002165,0.484573424002799
1.83741069495562,0.482879117079875
1.83780038969474,0.481184810090992
1.83819008443386,0.4794905030365
1.83857977917298,0.477796195916698
1.8389694739121,0.476101888731943
1.83935916865122,0.474407581482533
1.83974886339034,0.472713274168801
1.84013855812947,0.471018966791118
1.84052825286859,0.469324659349778
1.84091794760771,0.467630351845087
1.84130764234683,0.465936044277392
1.84169733708595,0.464241736647006
1.84208703182507,0.462547428954254
1.84247672656419,0.460853121199456
1.84286642130331,0.459158813382937
1.84325611604243,0.457464505505022
1.84364581078155,0.455770197566015
1.84403550552068,0.454075889566202
1.8444252002598,0.452381581505958
1.84481489499892,0.450687273385547
1.84520458973804,0.44899296520532
1.84559428447716,0.447298656965556
1.84598397921628,0.445604348666573
1.8463736739554,0.443910040308704
1.84676336869452,0.442215731892203
1.84715306343364,0.440521423417437
1.84754275817276,0.438827114884702
1.84793245291189,0.437132806294272
1.84832214765101,0.435438497646492
1.84871184239013,0.43374418894162
1.84910153712925,0.432049880179981
1.84949123186837,0.430355571361894
1.84988092660749,0.428661262487629
1.85027062134661,0.426966953557474
1.85066031608573,0.425272644571786
1.85105001082485,0.423578335530828
1.85143970556398,0.421884026434865
1.8518294003031,0.420189717284252
1.85221909504222,0.418495408079255
1.85260878978134,0.416801098820149
1.85299848452046,0.415106789507249
1.85338817925958,0.413412480140836
1.8537778739987,0.411718170721206
1.85416756873782,0.410023861248671
1.85455726347694,0.408329551723475
1.85494695821606,0.406635242145928
1.85533665295519,0.404940932516317
1.85572634769431,0.40324662283495
1.85611604243343,0.401552313102068
1.85650573717255,0.399858003317976
1.85689543191167,0.398163693482976
1.85728512665079,0.396469383597303
1.85767482138991,0.394775073661296
1.85806451612903,0.393080763675208
1.85845421086815,0.391386453639288
1.85884390560727,0.389692143553857
1.8592336003464,0.387997833419197
1.85962329508552,0.386303523235552
1.86001298982464,0.384609213003219
1.86040268456376,0.38291490272248
1.86079237930288,0.381220592393582
1.861182074042,0.379526282016814
1.86157176878112,0.377831971592471
1.86196146352024,0.376137661120781
1.86235115825936,0.374443350602038
1.86274085299849,0.372749040036515
1.86313054773761,0.371054729424482
1.86352024247673,0.369360418766195
1.86390993721585,0.367666108061937
1.86429963195497,0.365971797311965
1.86468932669409,0.364277486516551
1.86507902143321,0.362583175675949
1.86546871617233,0.360888864790448
1.86585841091145,0.359194553860275
1.86624810565057,0.357500242885725
1.8666378003897,0.355805931867048
1.86702749512882,0.354111620804497
1.86741718986794,0.352417309698355
1.86780688460706,0.350722998548854
1.86819657934618,0.349028687356275
1.8685862740853,0.347334376120865
1.86897596882442,0.345640064842887
1.86936566356354,0.343945753522587
1.86975535830266,0.342251442160238
1.87014505304178,0.340557130756083
1.8705347477809,0.338862819310382
1.87092444252003,0.33716850782338
1.87131413725915,0.335474196295343
1.87170383199827,0.333779884726515
1.87209352673739,0.332085573117152
1.87248322147651,0.330391261467502
1.87287291621563,0.328696949777812
1.87326261095475,0.32700263804833
1.87365230569387,0.325308326279317
1.87404200043299,0.323614014471006
1.87443169517212,0.321919702623664
1.87482138991124,0.320225390737521
1.87521108465036,0.318531078812819
1.87560077938948,0.316836766849819
1.8759904741286,0.315142454848755
1.87638016886772,0.313448142809869
1.87676986360684,0.311753830733426
1.87715955834596,0.310059518619639
1.87754925308508,0.308365206468758
1.8779389478242,0.306670894281036
1.87832864256333,0.304976582056707
1.87871833730245,0.303282269795998
1.87910803204157,0.301587957499172
1.87949772678069,0.299893645166456
1.87988742151981,0.298199332798088
1.88027711625893,0.296505020394293
1.88066681099805,0.29481070795534
1.88105650573717,0.293116395481429
1.88144620047629,0.291422082972819
1.88183589521541,0.289727770429734
1.88222558995454,0.288033457852407
1.88261528469366,0.286339145241092
1.88300497943278,0.284644832595995
1.8833946741719,0.282950519917355
1.88378436891102,0.281256207205416
1.88417406365014,0.279561894460393
1.88456375838926,0.277867581682539
1.88495345312838,0.276173268872057
1.8853431478675,0.274478956029197
1.88573284260662,0.272784643154181
1.88612253734575,0.271090330247234
1.88651223208487,0.269396017308581
1.88690192682399,0.267701704338464
1.88729162156311,0.266007391337096
1.88768131630223,0.264313078304711
1.88807101104135,0.262618765241523
1.88846070578047,0.260924452147776
1.88885040051959,0.259230139023672
1.88924009525871,0.257535825869457
1.88962978999784,0.255841512685333
1.89001948473696,0.254147199471552
1.89040917947608,0.252452886228299
1.8907988742152,0.250758572955816
1.89118856895432,0.249064259654324
1.89157826369344,0.247369946324047
1.89196795843256,0.245675632965203
1.89235765317168,0.243981319578007
1.8927473479108,0.242287006162666
1.89313704264992,0.240592692719435
1.89352673738905,0.238898379248489
1.89391643212817,0.237204065750088
1.89430612686729,0.235509752224415
1.89469582160641,0.233815438671697
1.89508551634553,0.232121125092163
1.89547521108465,0.230426811486009
1.89586490582377,0.22873249785347
1.89625460056289,0.22703818419475
1.89664429530201,0.225343870510063
1.89703399004113,0.223649556799618
1.89742368478026,0.221955243063632
1.89781337951938,0.220260929302323
1.8982030742585,0.218566615515906
1.89859276899762,0.216872301704582
1.89898246373674,0.215177987868582
1.89937215847586,0.213483674008091
1.89976185321498,0.21178936012333
1.9001515479541,0.210095046214521
1.90054124269322,0.208400732281855
1.90093093743234,0.206706418325561
1.90132063217147,0.20501210434583
1.90171032691059,0.203317790342884
1.90210002164971,0.201623476316921
1.90248971638883,0.199929162268158
1.90287941112795,0.198234848196801
1.90326910586707,0.196540534103051
1.90365880060619,0.194846219987112
1.90404849534531,0.193151905849194
1.90443819008443,0.191457591689506
1.90482788482355,0.189763277508257
1.90521757956268,0.188068963305649
1.9056072743018,0.186374649081877
1.90599696904092,0.184680334837158
1.90638666378004,0.182986020571684
1.90677635851916,0.181291706285668
1.90716605325828,0.179597391979315
1.9075557479974,0.177903077652813
1.90794544273652,0.176208763306384
1.90833513747564,0.174514448940214
1.90872483221477,0.17282013455451
1.90911452695389,0.171125820149479
1.90950422169301,0.169431505725315
1.90989391643213,0.167737191282219
1.91028361117125,0.166042876820396
1.91067330591037,0.164348562340039
1.91106300064949,0.162654247841361
1.91145269538861,0.160959933324542
1.91184239012773,0.159265618789794
1.91223208486685,0.157571304237314
1.91262177960598,0.155876989667301
1.9130114743451,0.154182675079945
1.91340116908422,0.152488360475456
1.91379086382334,0.15079404585402
1.91418055856246,0.149099731215844
1.91457025330158,0.147405416561119
1.9149599480407,0.14571110189004
1.91534964277982,0.144016787202808
1.91573933751894,0.142322472499614
1.91612903225806,0.140628157780661
1.91651872699719,0.138933843046139
1.91690842173631,0.137239528296241
1.91729811647543,0.135545213531167
1.91768781121455,0.133850898751111
1.91807750595367,0.132156583956261
1.91846720069279,0.130462269146817
1.91885689543191,0.128767954322972
1.91924659017103,0.127073639484919
1.91963628491015,0.12537932463285
1.92002597964928,0.12368500976696
1.9204156743884,0.121990694887444
1.92080536912752,0.120296379994484
1.92119506386664,0.118602065088284
1.92158475860576,0.116907750169034
1.92197445334488,0.11521343523692
1.922364148084,0.113519120292134
1.92275384282312,0.111824805334877
1.92314353756224,0.110130490365329
1.92353323230136,0.108436175383681
1.92392292704049,0.106741860390136
1.92431262177961,0.105047545384869
1.92470231651873,0.103353230368084
1.92509201125785,0.101658915339961
1.92548170599697,0.099964600300694
1.92587140073609,0.0982702852504715
1.92626109547521,0.0965759701894833
1.92665079021433,0.0948816551179226
1.92704048495345,0.093187340035968
1.92743017969257,0.0914930249438177
1.9278198744317,0.0897987098416594
1.92820956917082,0.088104394729676
1.92859926390994,0.0864100796080615
1.92898895864906,0.0847157644770041
1.92937865338818,0.0830214493366879
1.9297683481273,0.0813271341873046
1.93015804286642,0.079632819029038
1.93054773760554,0.0779385038620756
1.93093743234466,0.0762441886866086
1.93132712708378,0.074549873502824
1.93171682182291,0.0728555583109052
1.93210651656203,0.0711612431110421
1.93249621130115,0.0694669279034191
1.93288590604027,0.0677726126882222
1.93327560077939,0.0660782974656434
1.93366529551851,0.0643839822358635
1.93405499025763,0.0626896669990704
1.93444468499675,0.0609953517554504
1.93483437973587,0.0593010365051912
1.93522407447499,0.057606721248473
1.93561376921412,0.0559124059854878
1.93600346395324,0.0542180907164201
1.93639315869236,0.0525237754414521
1.93678285343148,0.0508294601607713
1.9371725481706,0.0491351448745627
1.93756224290972,0.0474408295830135
1.93795193764884,0.0457465142863038
1.93834163238796,0.044052198984624
1.93873132712708,0.0423578836781559
1.9391210218662,0.0406635683670851
1.93951071660533,0.0389692530515975
1.93990041134445,0.0372749377318757
1.94029010608357,0.0355806224081059
1.94067980082269,0.0338863070804715
1.94106949556181,0.0321919917491575
1.94145919030093,0.0304976764143492
1.94184888504005,0.0288033610762291
1.94223857977917,0.0271090457349827
1.94262827451829,0.0254147303907935
1.94301796925741,0.0237204150438461
1.94340766399654,0.0220260996943253
1.94379735873566,0.0203317843424137
1.94418705347478,0.0186374689882964
1.9445767482139,0.0169431536321564
1.94496644295302,0.015248838274179
1.94535613769214,0.0135545229145474
1.94574583243126,0.0118602075534448
1.94613552717038,0.0101658921910561
1.9465252219095,0.00847157682756474
1.94691491664863,0.00677726146315442
1.94730461138775,0.00508294609800903
1.94769430612687,0.00338863073231226
1.94808400086599,0.00169431536624795
1.94847369560511,0
