1.6998484520459,1.08097931697263
1.70023814678502,1.07928499204069
1.70062784152414,1.0775906671086
1.70101753626326,1.07589634217635
1.70140723100238,1.07420201724396
1.7017969257415,1.07250769231142
1.70218662048062,1.07081336737874
1.70257631521974,1.06911904244591
1.70296600995887,1.06742471751294
1.70335570469799,1.06573039257982
1.70374539943711,1.06403606764657
1.70413509417623,1.06234174271317
1.70452478891535,1.06064741777963
1.70491448365447,1.05895309284596
1.70530417839359,1.05725876791214
1.70569387313271,1.05556444297819
1.70608356787183,1.05387011804411
1.70647326261095,1.05217579310989
1.70686295735008,1.05048146817553
1.7072526520892,1.04878714324105
1.70764234682832,1.04709281830643
1.70803204156744,1.04539849337168
1.70842173630656,1.0437041684368
1.70881143104568,1.04200984350179
1.7092011257848,1.04031551856666
1.70959082052392,1.03862119363139
1.70998051526304,1.036926868696
1.71037021000217,1.03523254376049
1.71075990474129,1.03353821882485
1.71114959948041,1.03184389388909
1.71153929421953,1.0301495689532
1.71192898895865,1.0284552440172
1.71231868369777,1.02676091908107
1.71270837843689,1.02506659414482
1.71309807317601,1.02337226920845
1.71348776791513,1.02167794427197
1.71387746265425,1.01998361933536
1.71426715739338,1.01828929439864
1.7146568521325,1.01659496946181
1.71504654687162,1.01490064452486
1.71543624161074,1.01320631958779
1.71582593634986,1.01151199465062
1.71621563108898,1.00981766971333
1.7166053258281,1.00812334477592
1.71699502056722,1.00642901983841
1.71738471530634,1.00473469490079
1.71777441004546,1.00304036996306
1.71816410478459,1.00134604502522
1.71855379952371,0.999651720087269
1.71894349426283,0.997957395149214
1.71933318900195,0.996263070211053
1.71972288374107,0.994568745272787
1.72011257848019,0.992874420334416
1.72050227321931,0.991180095395941
1.72089196795843,0.989485770457363
1.72128166269755,0.987791445518683
1.72167135743667,0.986097120579901
1.7220610521758,0.984402795641018
1.72245074691492,0.982708470702034
1.72284044165404,0.981014145762952
1.72323013639316,0.979319820823771
1.72361983113228,0.977625495884491
1.7240095258714,0.975931170945115
1.72439922061052,0.974236846005641
1.72478891534964,0.972542521066072
1.72517861008876,0.970848196126408
1.72556830482788,0.969153871186648
1.72595799956701,0.967459546246795
1.72634769430613,0.965765221306849
1.72673738904525,0.964070896366811
1.72712708378437,0.96237657142668
1.72751677852349,0.960682246486459
1.72790647326261,0.958987921546146
1.72829616800173,0.957293596605744
1.72868586274085,0.955599271665253
1.72907555747997,0.953904946724673
1.7294652522191,0.952210621784005
1.72985494695822,0.95051629684325
1.73024464169734,0.948821971902408
1.73063433643646,0.94712764696148
1.73102403117558,0.945433322020466
1.7314137259147,0.943738997079368
1.73180342065382,0.942044672138186
1.73219311539294,0.94035034719692
1.73258281013206,0.93865602225557
1.73297250487118,0.936961697314139
1.73336219961031,0.935267372372626
1.73375189434943,0.933573047431031
1.73414158908855,0.931878722489356
1.73453128382767,0.930184397547601
1.73492097856679,0.928490072605766
1.73531067330591,0.926795747663853
1.73570036804503,0.925101422721861
1.73609006278415,0.923407097779791
1.73647975752327,0.921712772837644
1.73686945226239,0.92001844789542
1.73725914700152,0.918324122953121
1.73764884174064,0.916629798010746
1.73803853647976,0.914935473068295
1.73842823121888,0.913241148125771
1.738817925958,0.911546823183172
1.73920762069712,0.9098524982405
1.73959731543624,0.908158173297755
1.73998701017536,0.906463848354938
1.74037670491448,0.904769523412049
1.74076639965361,0.903075198469089
1.74115609439273,0.901380873526058
1.74154578913185,0.899686548582956
1.74193548387097,0.897992223639785
1.74232517861009,0.896297898696545
1.74271487334921,0.894603573753236
1.74310456808833,0.892909248809859
1.74349426282745,0.891214923866414
1.74388395756657,0.889520598922901
1.74427365230569,0.887826273979322
1.74466334704481,0.886131949035677
1.74505304178394,0.884437624091965
1.74544273652306,0.882743299148188
1.74583243126218,0.881048974204347
1.7462221260013,0.879354649260441
1.74661182074042,0.877660324316471
1.74700151547954,0.875965999372438
1.74739121021866,0.874271674428342
1.74778090495778,0.872577349484183
1.7481705996969,0.870883024539962
1.74856029443603,0.869188699595679
1.74894998917515,0.867494374651335
1.74933968391427,0.865800049706931
1.74972937865339,0.864105724762466
1.75011907339251,0.862411399817941
1.75050876813163,0.860717074873356
1.75089846287075,0.859022749928713
1.75128815760987,0.857328424984011
1.75167785234899,0.855634100039251
1.75206754708811,0.853939775094433
1.75245724182724,0.852245450149558
1.75284693656636,0.850551125204625
1.75323663130548,0.848856800259637
1.7536263260446,0.847162475314592
1.75401602078372,0.845468150369492
1.75440571552284,0.843773825424335
1.75479541026196,0.842079500479125
1.75518510500108,0.84038517553386
1.7555747997402,0.83869085058854
1.75596449447932,0.836996525643167
1.75635418921845,0.835302200697741
1.75674388395757,0.833607875752262
1.75713357869669,0.83191355080673
1.75752327343581,0.830219225861146
1.75791296817493,0.82852490091551
1.75830266291405,0.826830575969823
1.75869235765317,0.825136251024085
1.75908205239229,0.823441926078296
1.75947174713141,0.821747601132456
1.75986144187053,0.820053276186567
1.76025113660966,0.818358951240629
1.76064083134878,0.81666462629464
1.7610305260879,0.814970301348604
1.76142022082702,0.813275976402518
1.76180991556614,0.811581651456385
1.76219961030526,0.809887326510203
1.76258930504438,0.808193001563975
1.7629789997835,0.806498676617699
1.76336869452262,0.804804351671376
1.76375838926174,0.803110026725007
1.76414808400087,0.801415701778592
1.76453777873999,0.799721376832131
1.76492747347911,0.798027051885625
1.76531716821823,0.796332726939073
1.76570686295735,0.794638401992477
1.76609655769647,0.792944077045836
1.76648625243559,0.791249752099151
1.76687594717471,0.789555427152423
1.76726564191383,0.787861102205651
1.76765533665296,0.786166777258835
1.76804503139208,0.784472452311977
1.7684347261312,0.782778127365076
1.76882442087032,0.781083802418133
1.76921411560944,0.779389477471148
1.76960381034856,0.777695152524122
1.76999350508768,0.776000827577054
1.7703831998268,0.774306502629945
1.77077289456592,0.772612177682795
1.77116258930504,0.770917852735605
1.77155228404417,0.769223527788375
1.77194197878329,0.767529202841105
1.77233167352241,0.765834877893795
1.77272136826153,0.764140552946447
1.77311106300065,0.762446227999059
1.77350075773977,0.760751903051632
1.77389045247889,0.759057578104167
1.77428014721801,0.757363253156664
1.77466984195713,0.755668928209123
1.77505953669625,0.753974603261545
1.77544923143538,0.752280278313929
1.7758389261745,0.750585953366276
1.77622862091362,0.748891628418586
1.77661831565274,0.74719730347086
1.77700801039186,0.745502978523098
1.77739770513098,0.7438086535753
1.7777873998701,0.742114328627465
1.77817709460922,0.740420003679596
1.77856678934834,0.738725678731691
1.77895648408746,0.737031353783752
1.77934617882659,0.735337028835777
1.77973587356571,0.733642703887768
1.78012556830483,0.731948378939725
1.78051526304395,0.730254053991648
1.78090495778307,0.728559729043538
1.78129465252219,0.726865404095394
1.78168434726131,0.725171079147217
1.78207404200043,0.723476754199006
1.78246373673955,0.721782429250764
1.78285343147868,0.720088104302488
1.7832431262178,0.718393779354181
1.78363282095692,0.716699454405841
1.78402251569604,0.71500512945747
1.78441221043516,0.713310804509067
1.78480190517428,0.711616479560633
1.7851915999134,0.709922154612167
1.78558129465252,0.708227829663671
1.78597098939164,0.706533504715144
1.78636068413076,0.704839179766587
1.78675037886989,0.703144854818
1.78714007360901,0.701450529869383
1.78752976834813,0.699756204920735
1.78791946308725,0.698061879972059
1.78830915782637,0.696367555023353
1.78869885256549,0.694673230074618
1.78908854730461,0.692978905125854
1.78947824204373,0.691284580177062
1.78986793678285,0.68959025522824
1.79025763152197,0.687895930279391
1.7906473262611,0.686201605330514
1.79103702100022,0.684507280381609
1.79142671573934,0.682812955432676
1.79181641047846,0.681118630483716
1.79220610521758,0.679424305534728
1.7925957999567,0.677729980585714
1.79298549469582,0.676035655636672
1.79337518943494,0.674341330687604
1.79376488417406,0.67264700573851
1.79415457891318,0.670952680789389
1.79454427365231,0.669258355840242
1.79493396839143,0.66756403089107
1.79532366313055,0.665869705941871
1.79571335786967,0.664175380992647
1.79610305260879,0.662481056043398
1.79649274734791,0.660786731094124
1.79688244208703,0.659092406144825
1.79727213682615,0.657398081195501
1.79766183156527,0.655703756246152
1.7980515263044,0.654009431296779
1.79844122104352,0.652315106347382
1.79883091578264,0.650620781397961
1.79922061052176,0.648926456448516
1.79961030526088,0.647232131499047
1.8,0.645537806549555
1.80038969473912,0.643843481600039
1.80077938947824,0.6421491566505
1.80116908421736,0.640454831700938
1.80155877895648,0.638760506751354
1.80194847369561,0.637066181801746
1.80233816843473,0.635371856852117
1.80272786317385,0.633677531902464
1.80311755791297,0.63198320695279
1.80350725265209,0.630288882003094
1.80389694739121,0.628594557053376
1.80428664213033,0.626900232103636
1.80467633686945,0.625205907153874
1.80506603160857,0.623511582204092
1.80545572634769,0.621817257254287
1.80584542108682,0.620122932304462
1.80623511582594,0.618428607354617
1.80662481056506,0.61673428240475
1.80701450530418,0.615039957454863
1.8074042000433,0.613345632504955
1.80779389478242,0.611651307555027
1.80818358952154,0.609956982605079
1.80857328426066,0.608262657655111
1.80896297899978,0.606568332705123
1.8093526737389,0.604874007755115
1.80974236847803,0.603179682805088
1.81013206321715,0.601485357855041
1.81052175795627,0.599791032904975
1.81091145269539,0.59809670795489
1.81130114743451,0.596402383004786
1.81169084217363,0.594708058054663
1.81208053691275,0.593013733104521
1.81247023165187,0.591319408154361
1.81285992639099,0.589625083204182
1.81324962113011,0.587930758253986
1.81363931586924,0.58623643330377
1.81402901060836,0.584542108353537
1.81441870534748,0.582847783403286
1.8148084000866,0.581153458453018
1.81519809482572,0.579459133502731
1.81558778956484,0.577764808552427
1.81597748430396,0.576070483602106
1.81636717904308,0.574376158651767
1.8167568737822,0.572681833701412
1.81714656852133,0.570987508751039
1.81753626326045,0.56929318380065
1.81792595799957,0.567598858850243
1.81831565273869,0.56590453389982
1.81870534747781,0.564210208949381
1.81909504221693,0.562515883998925
1.81948473695605,0.560821559048453
1.81987443169517,0.559127234097965
1.82026412643429,0.557432909147461
1.82065382117341,0.555738584196941
1.82104351591254,0.554044259246405
1.82143321065166,0.552349934295854
1.82182290539078,0.550655609345287
1.8222126001299,0.548961284394704
1.82260229486902,0.547266959444107
1.82299198960814,0.545572634493494
1.82338168434726,0.543878309542866
1.82377137908638,0.542183984592223
1.8241610738255,0.540489659641565
1.82455076856462,0.538795334690892
1.82494046330375,0.537101009740205
1.82533015804287,0.535406684789503
1.82571985278199,0.533712359838787
1.82610954752111,0.532018034888057
1.82649924226023,0.530323709937312
1.82688893699935,0.528629384986553
1.82727863173847,0.52693506003578
1.82766832647759,0.525240735084993
1.82805802121671,0.523546410134193
1.82844771595583,0.521852085183379
1.82883741069496,0.520157760232551
1.82922710543408,0.51846343528171
1.8296168001732,0.516769110330855
1.83000649491232,0.515074785379987
1.83039618965144,0.513380460429106
1.83078588439056,0.511686135478211
1.83117557912968,0.509991810527304
1.8315652738688,0.508297485576384
1.83195496860792,0.506603160625451
1.83234466334705,0.504908835674506
1.83273435808617,0.503214510723547
1.83312405282529,0.501520185772577
1.83351374756441,0.499825860821593
1.83390344230353,0.498131535870598
1.83429313704265,0.49643721091959
1.83468283178177,0.494742885968571
1.83507252652089,0.493048561017539
1.83546222126001,0.491354236066495
1.83585191599913,0.489659911115439
1.83624161073826,0.487965586164372
1.83663130547738,0.486271261213293
1.8370210002165,0.484576936262202
1.83741069495562,0.482882611311099
1.83780038969474,0.481188286359986
1.83819008443386,0.479493961408861
1.83857977917298,0.477799636457724
1.8389694739121,0.476105311506577
1.83935916865122,0.474410986555418
1.83974886339034,0.472716661604249
1.84013855812947,0.471022336653068
1.84052825286859,0.469328011701877
1.84091794760771,0.467633686750675
1.84130764234683,0.465939361799462
1.84169733708595,0.464245036848239
1.84208703182507,0.462550711897005
1.84247672656419,0.46085638694576
1.84286642130331,0.459162061994506
1.84325611604243,0.457467737043241
1.84364581078155,0.455773412091965
1.84403550552068,0.45407908714068
1.8444252002598,0.452384762189385
1.84481489499892,0.45069043723808
1.84520458973804,0.448996112286764
1.84559428447716,0.447301787335439
1.84598397921628,0.445607462384105
1.8463736739554,0.44391313743276
1.84676336869452,0.442218812481406
1.84715306343364,0.440524487530043
1.84754275817276,0.43883016257867
1.84793245291189,0.437135837627287
1.84832214765101,0.435441512675896
1.84871184239013,0.433747187724495
1.84910153712925,0.432052862773085
1.84949123186837,0.430358537821666
1.84988092660749,0.428664212870238
1.85027062134661,0.4269698879188
1.85066031608573,0.425275562967354
1.85105001082485,0.4235812380159
1.85143970556398,0.421886913064436
1.8518294003031,0.420192588112964
1.85221909504222,0.418498263161483
1.85260878978134,0.416803938209994
1.85299848452046,0.415109613258496
1.85338817925958,0.413415288306989
1.8537778739987,0.411720963355475
1.85416756873782,0.410026638403952
1.85455726347694,0.408332313452421
1.85494695821606,0.406637988500881
1.85533665295519,0.404943663549334
1.85572634769431,0.403249338597778
1.85611604243343,0.401555013646215
1.85650573717255,0.399860688694644
1.85689543191167,0.398166363743064
1.85728512665079,0.396472038791478
1.85767482138991,0.394777713839883
1.85806451612903,0.393083388888281
1.85845421086815,0.39138906393667
1.85884390560727,0.389694738985053
1.8592336003464,0.388000414033428
1.85962329508552,0.386306089081796
1.86001298982464,0.384611764130156
1.86040268456376,0.382917439178509
1.86079237930288,0.381223114226854
1.861182074042,0.379528789275193
1.86157176878112,0.377834464323524
1.86196146352024,0.376140139371848
1.86235115825936,0.374445814420166
1.86274085299849,0.372751489468476
1.86313054773761,0.371057164516779
1.86352024247673,0.369362839565076
1.86390993721585,0.367668514613365
1.86429963195497,0.365974189661648
1.86468932669409,0.364279864709924
1.86507902143321,0.362585539758194
1.86546871617233,0.360891214806457
1.86585841091145,0.359196889854713
1.86624810565057,0.357502564902963
1.8666378003897,0.355808239951207
1.86702749512882,0.354113914999444
1.86741718986794,0.352419590047675
1.86780688460706,0.350725265095899
1.86819657934618,0.349030940144117
1.8685862740853,0.347336615192329
1.86897596882442,0.345642290240535
1.86936566356354,0.343947965288735
1.86975535830266,0.342253640336929
1.87014505304178,0.340559315385117
1.8705347477809,0.338864990433299
1.87092444252003,0.337170665481475
1.87131413725915,0.335476340529645
1.87170383199827,0.333782015577809
1.87209352673739,0.332087690625968
1.87248322147651,0.330393365674121
1.87287291621563,0.328699040722268
1.87326261095475,0.32700471577041
1.87365230569387,0.325310390818546
1.87404200043299,0.323616065866677
1.87443169517212,0.321921740914802
1.87482138991124,0.320227415962921
1.87521108465036,0.318533091011036
1.87560077938948,0.316838766059145
1.8759904741286,0.315144441107249
1.87638016886772,0.313450116155347
1.87676986360684,0.31175579120344
1.87715955834596,0.310061466251528
1.87754925308508,0.308367141299611
1.8779389478242,0.306672816347689
1.87832864256333,0.304978491395762
1.87871833730245,0.30328416644383
1.87910803204157,0.301589841491893
1.87949772678069,0.299895516539951
1.87988742151981,0.298201191588005
1.88027711625893,0.296506866636053
1.88066681099805,0.294812541684097
1.88105650573717,0.293118216732135
1.88144620047629,0.29142389178017
1.88183589521541,0.289729566828199
1.88222558995454,0.288035241876224
1.88261528469366,0.286340916924245
1.88300497943278,0.28464659197226
1.8833946741719,0.282952267020272
1.88378436891102,0.281257942068279
1.88417406365014,0.279563617116281
1.88456375838926,0.277869292164279
1.88495345312838,0.276174967212273
1.8853431478675,0.274480642260262
1.88573284260662,0.272786317308247
1.88612253734575,0.271091992356228
1.88651223208487,0.269397667404205
1.88690192682399,0.267703342452177
1.88729162156311,0.266009017500146
1.88768131630223,0.26431469254811
1.88807101104135,0.262620367596071
1.88846070578047,0.260926042644027
1.88885040051959,0.259231717691979
1.88924009525871,0.257537392739928
1.88962978999784,0.255843067787872
1.89001948473696,0.254148742835813
1.89040917947608,0.25245441788375
1.8907988742152,0.250760092931683
1.89118856895432,0.249065767979612
1.89157826369344,0.247371443027537
1.89196795843256,0.245677118075459
1.89235765317168,0.243982793123378
1.8927473479108,0.242288468171292
1.89313704264992,0.240594143219203
1.89352673738905,0.238899818267111
1.89391643212817,0.237205493315015
1.89430612686729,0.235511168362915
1.89469582160641,0.233816843410812
1.89508551634553,0.232122518458705
1.89547521108465,0.230428193506596
1.89586490582377,0.228733868554482
1.89625460056289,0.227039543602366
1.89664429530201,0.225345218650246
1.89703399004113,0.223650893698123
1.89742368478026,0.221956568745997
1.89781337951938,0.220262243793867
1.8982030742585,0.218567918841735
1.89859276899762,0.216873593889599
1.89898246373674,0.21517926893746
1.89937215847586,0.213484943985318
1.89976185321498,0.211790619033173
1.9001515479541,0.210096294081025
1.90054124269322,0.208401969128874
1.90093093743234,0.20670764417672
1.90132063217147,0.205013319224563
1.90171032691059,0.203318994272403
1.90210002164971,0.201624669320241
1.90248971638883,0.199930344368075
1.90287941112795,0.198236019415907
1.90326910586707,0.196541694463736
1.90365880060619,0.194847369511562
1.90404849534531,0.193153044559386
1.90443819008443,0.191458719607207
1.90482788482355,0.189764394655025
1.90521757956268,0.18807006970284
1.9056072743018,0.186375744750653
1.90599696904092,0.184681419798464
1.90638666378004,0.182987094846272
1.90677635851916,0.181292769894077
1.90716605325828,0.17959844494188
1.9075557479974,0.17790411998968
1.90794544273652,0.176209795037478
1.90833513747564,0.174515470085274
1.90872483221477,0.172821145133067
1.90911452695389,0.171126820180858
1.90950422169301,0.169432495228646
1.90989391643213,0.167738170276432
1.91028361117125,0.166043845324216
1.91067330591037,0.164349520371998
1.91106300064949,0.162655195419778
1.91145269538861,0.160960870467555
1.91184239012773,0.15926654551533
1.91223208486685,0.157572220563103
1.91262177960598,0.155877895610874
1.9130114743451,0.154183570658643
1.91340116908422,0.15248924570641
1.91379086382334,0.150794920754174
1.91418055856246,0.149100595801937
1.91457025330158,0.147406270849698
1.9149599480407,0.145711945897457
1.91534964277982,0.144017620945214
1.91573933751894,0.142323295992969
1.91612903225806,0.140628971040722
1.91651872699719,0.138934646088473
1.91690842173631,0.137240321136222
1.91729811647543,0.13554599618397
1.91768781121455,0.133851671231716
1.91807750595367,0.13215734627946
1.91846720069279,0.130463021327202
1.91885689543191,0.128768696374943
1.91924659017103,0.127074371422682
1.91963628491015,0.125380046470419
1.92002597964928,0.123685721518155
1.9204156743884,0.121991396565889
1.92080536912752,0.120297071613621
1.92119506386664,0.118602746661352
1.92158475860576,0.116908421709082
1.92197445334488,0.11521409675681
1.922364148084,0.113519771804536
1.92275384282312,0.111825446852261
1.92314353756224,0.110131121899984
1.92353323230136,0.108436796947707
1.92392292704049,0.106742471995427
1.92431262177961,0.105048147043147
1.92470231651873,0.103353822090865
1.92509201125785,0.101659497138581
1.92548170599697,0.0999651721862965
1.92587140073609,0.0982708472340106
1.92626109547521,0.0965765222817234
1.92665079021433,0.094882197329435
1.92704048495345,0.0931878723771454
1.92743017969257,0.0914935474248546
1.9278198744317,0.0897992224725626
1.92820956917082,0.0881048975202695
1.92859926390994,0.0864105725679752
1.92898895864906,0.0847162476156799
1.92937865338818,0.0830219226633835
1.9297683481273,0.0813275977110861
1.93015804286642,0.0796332727587876
1.93054773760554,0.0779389478064881
1.93093743234466,0.0762446228541876
1.93132712708378,0.0745502979018862
1.93171682182291,0.0728559729495838
1.93210651656203,0.0711616479972805
1.93249621130115,0.0694673230449763
1.93288590604027,0.0677729980926713
1.93327560077939,0.0660786731403653
1.93366529551851,0.0643843481880586
1.93405499025763,0.062690023235751
1.93444468499675,0.0609956982834427
1.93483437973587,0.0593013733311336
1.93522407447499,0.0576070483788237
1.93561376921412,0.0559127234265132
1.93600346395324,0.0542183984742019
1.93639315869236,0.05252407352189
1.93678285343148,0.0508297485695774
1.9371725481706,0.0491354236172641
1.93756224290972,0.0474410986649503
1.93795193764884,0.0457467737126359
1.93834163238796,0.0440524487603209
1.93873132712708,0.0423581238080053
1.9391210218662,0.0406637988556892
1.93951071660533,0.0389694739033726
1.93990041134445,0.0372751489510555
1.94029010608357,0.035580823998738
1.94067980082269,0.03388649904642
1.94106949556181,0.0321921740941016
1.94145919030093,0.0304978491417828
1.94184888504005,0.0288035241894636
1.94223857977917,0.0271091992371441
1.94262827451829,0.0254148742848242
1.94301796925741,0.023720549332504
1.94340766399654,0.0220262243801835
1.94379735873566,0.0203318994278628
1.94418705347478,0.0186375744755418
1.9445767482139,0.0169432495232205
1.94496644295302,0.0152489245708991
1.94535613769214,0.0135545996185774
1.94574583243126,0.0118602746662556
1.94613552717038,0.0101659497139337
1.9465252219095,0.00847162476161157
1.94691491664863,0.00677729980928938
1.94730461138775,0.00508297485696711
1.94769430612687,0.00338864990464478
1.94808400086599,0.0016943249523224
1.94847369560511,0
