1.6998484520459,1.08060145723098
1.70023814678502,1.07890835968398
1.70062784152414,1.07721525851534
1.70101753626326,1.0755221537361
1.70140723100238,1.0738290453572
1.7017969257415,1.07213593338961
1.70218662048062,1.07044281784427
1.70257631521974,1.06874969873205
1.70296600995887,1.06705657606383
1.70335570469799,1.06536344985041
1.70374539943711,1.06367032010263
1.70413509417623,1.06197718683127
1.70452478891535,1.06028405004709
1.70491448365447,1.05859090976078
1.70530417839359,1.05689776598307
1.70569387313271,1.0552046187246
1.70608356787183,1.05351146799601
1.70647326261095,1.05181831380791
1.70686295735008,1.0501251561709
1.7072526520892,1.04843199509556
1.70764234682832,1.04673883059232
1.70803204156744,1.04504566267174
1.70842173630656,1.04335249134431
1.70881143104568,1.04165931662045
1.7092011257848,1.03996613851057
1.70959082052392,1.03827295702505
1.70998051526304,1.03657977217427
1.71037021000217,1.03488658396853
1.71075990474129,1.0331933924182
1.71114959948041,1.0315001975335
1.71153929421953,1.02980699932469
1.71192898895865,1.02811379780201
1.71231868369777,1.02642059297565
1.71270837843689,1.02472738485579
1.71309807317601,1.02303417345257
1.71348776791513,1.02134095877608
1.71387746265425,1.01964774083643
1.71426715739338,1.01795451964371
1.7146568521325,1.01626129520794
1.71504654687162,1.01456806753911
1.71543624161074,1.0128748366472
1.71582593634986,1.01118160254221
1.71621563108898,1.00948836523404
1.7166053258281,1.00779512473259
1.71699502056722,1.00610188104777
1.71738471530634,1.00440863418939
1.71777441004546,1.00271538416735
1.71816410478459,1.00102213099136
1.71855379952371,0.99932887467126
1.71894349426283,0.997635615216759
1.71933318900195,0.995942352637602
1.71972288374107,0.994249086943526
1.72011257848019,0.992555818144126
1.72050227321931,0.990862546249105
1.72089196795843,0.989169271268054
1.72128166269755,0.987475993210607
1.72167135743667,0.985782712086307
1.7220610521758,0.984089427904692
1.72245074691492,0.982396140675321
1.72284044165404,0.980702850407639
1.72323013639316,0.979009557111176
1.72361983113228,0.977316260795343
1.7240095258714,0.975622961469551
1.72439922061052,0.973929659143237
1.72478891534964,0.972236353825743
1.72517861008876,0.970543045526431
1.72556830482788,0.968849734254571
1.72595799956701,0.967156420019546
1.72634769430613,0.965463102830621
1.72673738904525,0.963769782696971
1.72712708378437,0.96207645962786
1.72751677852349,0.960383133632526
1.72790647326261,0.95868980472011
1.72829616800173,0.956996472899755
1.72868586274085,0.95530313818063
1.72907555747997,0.953609800571787
1.7294652522191,0.951916460082389
1.72985494695822,0.950223116721397
1.73024464169734,0.948529770497884
1.73063433643646,0.946836421420893
1.73102403117558,0.945143069499362
1.7314137259147,0.94344971474229
1.73180342065382,0.941756357158609
1.73219311539294,0.94006299675722
1.73258281013206,0.938369633547009
1.73297250487118,0.93667626753686
1.73336219961031,0.934982898735655
1.73375189434943,0.933289527152146
1.73414158908855,0.931596152795189
1.73453128382767,0.929902775673513
1.73492097856679,0.928209395795928
1.73531067330591,0.926516013171136
1.73570036804503,0.924822627807819
1.73609006278415,0.923129239714717
1.73647975752327,0.92143584890046
1.73686945226239,0.91974245537368
1.73725914700152,0.918049059143008
1.73764884174064,0.916355660217056
1.73803853647976,0.914662258604388
1.73842823121888,0.912968854313548
1.738817925958,0.911275447353058
1.73920762069712,0.909582037731415
1.73959731543624,0.907888625457139
1.73998701017536,0.906195210538644
1.74037670491448,0.904501792984424
1.74076639965361,0.902808372802863
1.74115609439273,0.901114950002349
1.74154578913185,0.899421524591291
1.74193548387097,0.897728096578014
1.74232517861009,0.896034665970839
1.74271487334921,0.894341232778092
1.74310456808833,0.892647797008094
1.74349426282745,0.89095435866904
1.74388395756657,0.889260917769231
1.74427365230569,0.887567474316841
1.74466334704481,0.885874028320126
1.74505304178394,0.884180579787213
1.74544273652306,0.882487128726313
1.74583243126218,0.880793675145518
1.7462221260013,0.879100219052999
1.74661182074042,0.877406760456782
1.74700151547954,0.875713299364997
1.74739121021866,0.874019835785652
1.74778090495778,0.872326369726831
1.7481705996969,0.8706329011965
1.74856029443603,0.868939430202686
1.74894998917515,0.867245956753349
1.74933968391427,0.86555248085643
1.74972937865339,0.863859002519848
1.75011907339251,0.862165521751547
1.75050876813163,0.860472038559369
1.75089846287075,0.858778552951236
1.75128815760987,0.857085064934948
1.75167785234899,0.855391574518367
1.75206754708811,0.853698081709294
1.75245724182724,0.852004586515502
1.75284693656636,0.850311088944752
1.75323663130548,0.848617589004804
1.7536263260446,0.84692408670342
1.75401602078372,0.84523058204824
1.75440571552284,0.843537075047004
1.75479541026196,0.841843565707354
1.75518510500108,0.840150054036932
1.7555747997402,0.838456540043378
1.75596449447932,0.836763023734316
1.75635418921845,0.835069505117308
1.75674388395757,0.833375984199969
1.75713357869669,0.831682460989784
1.75752327343581,0.829988935494318
1.75791296817493,0.828295407721095
1.75830266291405,0.8266018776776
1.75869235765317,0.82490834537128
1.75908205239229,0.823214810809644
1.75947174713141,0.821521274000059
1.75986144187053,0.819827734949974
1.76025113660966,0.818134193666801
1.76064083134878,0.81644065015789
1.7610305260879,0.814747104430627
1.76142022082702,0.813053556492345
1.76180991556614,0.811360006350341
1.76219961030526,0.80966645401195
1.76258930504438,0.80797289948445
1.7629789997835,0.8062793427751
1.76336869452262,0.804585783891124
1.76375838926174,0.802892222839798
1.76414808400087,0.801198659628291
1.76453777873999,0.799505094263827
1.76492747347911,0.797811526753571
1.76531716821823,0.796117957104649
1.76570686295735,0.794424385324249
1.76609655769647,0.792730811419464
1.76648625243559,0.791037235397371
1.76687594717471,0.789343657265085
1.76726564191383,0.787650077029682
1.76765533665296,0.785956494698207
1.76804503139208,0.784262910277641
1.7684347261312,0.78256932377503
1.76882442087032,0.78087573519738
1.76921411560944,0.779182144551661
1.76960381034856,0.777488551844801
1.76999350508768,0.77579495708379
1.7703831998268,0.774101360275527
1.77077289456592,0.772407761426895
1.77116258930504,0.770714160544831
1.77155228404417,0.769020557636163
1.77194197878329,0.767326952707777
1.77233167352241,0.765633345766483
1.77272136826153,0.763939736819135
1.77311106300065,0.762246125872509
1.77350075773977,0.760552512933402
1.77389045247889,0.758858898008553
1.77428014721801,0.757165281104762
1.77466984195713,0.755471662228721
1.77505953669625,0.753778041387179
1.77544923143538,0.752084418586829
1.7758389261745,0.750390793834331
1.77622862091362,0.748697167136395
1.77661831565274,0.747003538499625
1.77700801039186,0.745309907930688
1.77739770513098,0.743616275436194
1.7777873998701,0.74192264102274
1.77817709460922,0.740229004696915
1.77856678934834,0.738535366465281
1.77895648408746,0.736841726334394
1.77934617882659,0.735148084310784
1.77973587356571,0.733454440400981
1.78012556830483,0.731760794611481
1.78051526304395,0.730067146948778
1.78090495778307,0.728373497419333
1.78129465252219,0.72667984602961
1.78168434726131,0.724986192786029
1.78207404200043,0.723292537695047
1.78246373673955,0.721598880763036
1.78285343147868,0.719905221996408
1.7832431262178,0.718211561401533
1.78363282095692,0.716517898984783
1.78402251569604,0.714824234752469
1.78441221043516,0.713130568710949
1.78480190517428,0.711436900866531
1.7851915999134,0.709743231225504
1.78558129465252,0.708049559794158
1.78597098939164,0.706355886578752
1.78636068413076,0.704662211585532
1.78675037886989,0.702968534820754
1.78714007360901,0.701274856290633
1.78752976834813,0.69958117600135
1.78791946308725,0.697887493959124
1.78830915782637,0.696193810170117
1.78869885256549,0.69450012464049
1.78908854730461,0.692806437376392
1.78947824204373,0.691112748383936
1.78986793678285,0.689419057669263
1.79025763152197,0.687725365238457
1.7906473262611,0.686031671097614
1.79103702100022,0.684337975252783
1.79142671573934,0.682644277710038
1.79181641047846,0.680950578475416
1.79220610521758,0.679256877554945
1.7925957999567,0.67756317495463
1.79298549469582,0.675869470680473
1.79337518943494,0.674175764738459
1.79376488417406,0.67248205713455
1.79415457891318,0.670788347874706
1.79454427365231,0.669094636964852
1.79493396839143,0.667400924410941
1.79532366313055,0.665707210218854
1.79571335786967,0.664013494394507
1.79610305260879,0.662319776943776
1.79649274734791,0.660626057872525
1.79688244208703,0.658932337186619
1.79727213682615,0.657238614891902
1.79766183156527,0.655544890994186
1.7980515263044,0.653851165499286
1.79844122104352,0.652157438412998
1.79883091578264,0.650463709741117
1.79922061052176,0.648769979489409
1.79961030526088,0.647076247663636
1.8,0.645382514269533
1.80038969473912,0.643688779312835
1.80077938947824,0.641995042799252
1.80116908421736,0.640301304734506
1.80155877895648,0.638607565124264
1.80194847369561,0.636913823974205
1.80233816843473,0.635220081290011
1.80272786317385,0.633526337077303
1.80311755791297,0.631832591341737
1.80350725265209,0.630138844088929
1.80389694739121,0.628445095324483
1.80428664213033,0.626751345054014
1.80467633686945,0.625057593283084
1.80506603160857,0.623363840017274
1.80545572634769,0.621670085262126
1.80584542108682,0.619976329023204
1.80623511582594,0.618282571306033
1.80662481056506,0.616588812116125
1.80701450530418,0.614895051458992
1.8074042000433,0.61320128934012
1.80779389478242,0.611507525764991
1.80818358952154,0.609813760739067
1.80857328426066,0.608119994267821
1.80896297899978,0.606426226356673
1.8093526737389,0.604732457011063
1.80974236847803,0.603038686236401
1.81013206321715,0.601344914038087
1.81052175795627,0.59965114042153
1.81091145269539,0.597957365392105
1.81130114743451,0.596263588955159
1.81169084217363,0.594569811116064
1.81208053691275,0.592876031880151
1.81247023165187,0.591182251252768
1.81285992639099,0.589488469239218
1.81324962113011,0.58779468584481
1.81363931586924,0.586100901074841
1.81402901060836,0.584407114934594
1.81441870534748,0.582713327429319
1.8148084000866,0.581019538564294
1.81519809482572,0.579325748344765
1.81558778956484,0.577631956775947
1.81597748430396,0.575938163863077
1.81636717904308,0.574244369611361
1.8167568737822,0.572550574026002
1.81714656852133,0.57085677711217
1.81753626326045,0.56916297887506
1.81792595799957,0.567469179319838
1.81831565273869,0.565775378451626
1.81870534747781,0.564081576275593
1.81909504221693,0.562387772796854
1.81948473695605,0.560693968020529
1.81987443169517,0.559000161951728
1.82026412643429,0.557306354595538
1.82065382117341,0.555612545957037
1.82104351591254,0.553918736041317
1.82143321065166,0.552224924853423
1.82182290539078,0.550531112398408
1.8222126001299,0.548837298681313
1.82260229486902,0.547143483707159
1.82299198960814,0.545449667480968
1.82338168434726,0.543755850007739
1.82377137908638,0.542062031292469
1.8241610738255,0.540368211340135
1.82455076856462,0.538674390155721
1.82494046330375,0.536980567744189
1.82533015804287,0.535286744110479
1.82571985278199,0.533592919259522
1.82610954752111,0.531899093196268
1.82649924226023,0.530205265925621
1.82688893699935,0.528511437452506
1.82727863173847,0.526817607781805
1.82766832647759,0.5251237769184
1.82805802121671,0.523429944867174
1.82844771595583,0.521736111632993
1.82883741069496,0.52004227722071
1.82922710543408,0.51834844163517
1.8296168001732,0.51665460488121
1.83000649491232,0.514960766963657
1.83039618965144,0.513266927887311
1.83078588439056,0.51157308765699
1.83117557912968,0.509879246277475
1.8315652738688,0.508185403753551
1.83195496860792,0.506491560090002
1.83234466334705,0.504797715291575
1.83273435808617,0.503103869363031
1.83312405282529,0.501410022309117
1.83351374756441,0.499716174134545
1.83390344230353,0.498022324844063
1.83429313704265,0.496328474442378
1.83468283178177,0.494634622934182
1.83507252652089,0.492940770324181
1.83546222126001,0.49124691661704
1.83585191599913,0.489553061817458
1.83624161073826,0.487859205930085
1.83663130547738,0.486165348959569
1.8370210002165,0.484471490910564
1.83741069495562,0.4827776317877
1.83780038969474,0.481083771595606
1.83819008443386,0.479389910338906
1.83857977917298,0.477696048022193
1.8389694739121,0.476002184650075
1.83935916865122,0.474308320227127
1.83974886339034,0.47261445475793
1.84013855812947,0.470920588247071
1.84052825286859,0.469226720699098
1.84091794760771,0.467532852118554
1.84130764234683,0.465838982509991
1.84169733708595,0.464145111877936
1.84208703182507,0.462451240226914
1.84247672656419,0.460757367561442
1.84286642130331,0.459063493886025
1.84325611604243,0.457369619205164
1.84364581078155,0.45567574352334
1.84403550552068,0.453981866845019
1.8444252002598,0.452287989174697
1.84481489499892,0.450594110516814
1.84520458973804,0.448900230875836
1.84559428447716,0.447206350256195
1.84598397921628,0.445512468662328
1.8463736739554,0.443818586098671
1.84676336869452,0.442124702569618
1.84715306343364,0.440430818079603
1.84754275817276,0.43873693263302
1.84793245291189,0.43704304623425
1.84832214765101,0.435349158887693
1.84871184239013,0.433655270597702
1.84910153712925,0.431961381368655
1.84949123186837,0.430267491204917
1.84988092660749,0.428573600110824
1.85027062134661,0.426879708090713
1.85066031608573,0.425185815148942
1.85105001082485,0.42349192128982
1.85143970556398,0.421798026517652
1.8518294003031,0.42010413083677
1.85221909504222,0.418410234251462
1.85260878978134,0.416716336766014
1.85299848452046,0.415022438384719
1.85338817925958,0.413328539111848
1.8537778739987,0.411634638951672
1.85416756873782,0.409940737908461
1.85455726347694,0.408246835986448
1.85494695821606,0.406552933189887
1.85533665295519,0.404859029523014
1.85572634769431,0.403165124990069
1.85611604243343,0.401471219595252
1.85650573717255,0.399777313342787
1.85689543191167,0.398083406236887
1.85728512665079,0.396389498281731
1.85767482138991,0.394695589481533
1.85806451612903,0.393001679840465
1.85845421086815,0.391307769362689
1.85884390560727,0.38961385805239
1.8592336003464,0.387919945913732
1.85962329508552,0.386226032950853
1.86001298982464,0.384532119167907
1.86040268456376,0.382838204569037
1.86079237930288,0.38114428915836
1.861182074042,0.379450372940009
1.86157176878112,0.377756455918107
1.86196146352024,0.376062538096748
1.86235115825936,0.37436861948004
1.86274085299849,0.372674700072083
1.86313054773761,0.370980779876963
1.86352024247673,0.369286858898756
1.86390993721585,0.367592937141542
1.86429963195497,0.365899014609384
1.86468932669409,0.364205091306345
1.86507902143321,0.362511167236472
1.86546871617233,0.360817242403822
1.86585841091145,0.359123316812419
1.86624810565057,0.357429390466308
1.8666378003897,0.355735463369511
1.86702749512882,0.354041535526042
1.86741718986794,0.352347606939924
1.86780688460706,0.350653677615149
1.86819657934618,0.348959747555727
1.8685862740853,0.347265816765645
1.86897596882442,0.345571885248891
1.86936566356354,0.34387795300944
1.86975535830266,0.342184020051271
1.87014505304178,0.340490086378345
1.8705347477809,0.338796151994625
1.87092444252003,0.337102216904061
1.87131413725915,0.335408281110605
1.87170383199827,0.333714344618193
1.87209352673739,0.332020407430764
1.87248322147651,0.330326469552243
1.87287291621563,0.328632530986551
1.87326261095475,0.326938591737604
1.87365230569387,0.325244651809316
1.87404200043299,0.323550711205584
1.87443169517212,0.321856769930315
1.87482138991124,0.320162827987393
1.87521108465036,0.318468885380701
1.87560077938948,0.316774942114125
1.8759904741286,0.315080998191535
1.87638016886772,0.313387053616798
1.87676986360684,0.311693108393783
1.87715955834596,0.309999162526336
1.87754925308508,0.308305216018308
1.8779389478242,0.30661126887355
1.87832864256333,0.304917321095897
1.87871833730245,0.303223372689176
1.87910803204157,0.301529423657225
1.87949772678069,0.299835474003861
1.87988742151981,0.298141523732898
1.88027711625893,0.296447572848143
1.88066681099805,0.294753621353414
1.88105650573717,0.293059669252495
1.88144620047629,0.291365716549189
1.88183589521541,0.289671763247282
1.88222558995454,0.287977809350554
1.88261528469366,0.286283854862792
1.88300497943278,0.284589899787757
1.8833946741719,0.282895944129219
1.88378436891102,0.281201987890946
1.88417406365014,0.279508031076686
1.88456375838926,0.277814073690199
1.88495345312838,0.276120115735222
1.8853431478675,0.274426157215504
1.88573284260662,0.272732198134777
1.88612253734575,0.271038238496771
1.88651223208487,0.269344278305211
1.88690192682399,0.267650317563823
1.88729162156311,0.265956356276318
1.88768131630223,0.264262394446411
1.88807101104135,0.262568432077801
1.88846070578047,0.260874469174199
1.88885040051959,0.259180505739291
1.88924009525871,0.257486541776777
1.88962978999784,0.255792577290337
1.89001948473696,0.254098612283663
1.89040917947608,0.252404646760418
1.8907988742152,0.250710680724283
1.89118856895432,0.249016714178924
1.89157826369344,0.247322747128009
1.89196795843256,0.245628779575193
1.89235765317168,0.243934811524129
1.8927473479108,0.242240842978463
1.89313704264992,0.240546873941854
1.89352673738905,0.238852904417925
1.89391643212817,0.23715893441033
1.89430612686729,0.235464963922687
1.89469582160641,0.233770992958628
1.89508551634553,0.232077021521782
1.89547521108465,0.230383049615759
1.89586490582377,0.228689077244182
1.89625460056289,0.226995104410659
1.89664429530201,0.225301131118793
1.89703399004113,0.223607157372187
1.89742368478026,0.22191318317444
1.89781337951938,0.220219208529148
1.8982030742585,0.218525233439902
1.89859276899762,0.216831257910283
1.89898246373674,0.215137281943882
1.89937215847586,0.213443305544265
1.89976185321498,0.211749328715011
1.9001515479541,0.210055351459696
1.90054124269322,0.208361373781876
1.90093093743234,0.206667395685125
1.90132063217147,0.204973417172991
1.90171032691059,0.203279438249037
1.90210002164971,0.201585458916808
1.90248971638883,0.199891479179858
1.90287941112795,0.198197499041727
1.90326910586707,0.196503518505955
1.90365880060619,0.194809537576077
1.90404849534531,0.193115556255628
1.90443819008443,0.191421574548138
1.90482788482355,0.189727592457135
1.90521757956268,0.18803360998614
1.9056072743018,0.186339627138668
1.90599696904092,0.18464564391824
1.90638666378004,0.182951660328364
1.90677635851916,0.181257676372552
1.90716605325828,0.179563692054311
1.9075557479974,0.177869707377137
1.90794544273652,0.176175722344537
1.90833513747564,0.174481736959999
1.90872483221477,0.17278775122702
1.90911452695389,0.17109376514909
1.90950422169301,0.169399778729694
1.90989391643213,0.167705791972314
1.91028361117125,0.166011804880433
1.91067330591037,0.164317817457524
1.91106300064949,0.162623829707068
1.91145269538861,0.160929841632527
1.91184239012773,0.159235853237376
1.91223208486685,0.157541864525078
1.91262177960598,0.155847875499096
1.9130114743451,0.154153886162887
1.91340116908422,0.152459896519912
1.91379086382334,0.150765906573621
1.91418055856246,0.149071916327468
1.91457025330158,0.1473779257849
1.9149599480407,0.145683934949362
1.91534964277982,0.143989943824299
1.91573933751894,0.142295952413149
1.91612903225806,0.140601960719354
1.91651872699719,0.138907968746346
1.91690842173631,0.137213976497557
1.91729811647543,0.13551998397642
1.91768781121455,0.133825991186362
1.91807750595367,0.132131998130805
1.91846720069279,0.130438004813176
1.91885689543191,0.128744011236894
1.91924659017103,0.127050017405377
1.91963628491015,0.125356023322042
1.92002597964928,0.123662028990301
1.9204156743884,0.121968034413568
1.92080536912752,0.120274039595246
1.92119506386664,0.118580044538748
1.92158475860576,0.116886049247479
1.92197445334488,0.115192053724837
1.922364148084,0.113498057974223
1.92275384282312,0.11180406199904
1.92314353756224,0.11011006580268
1.92353323230136,0.108416069388537
1.92392292704049,0.106722072760008
1.92431262177961,0.105028075920477
1.92470231651873,0.103334078873339
1.92509201125785,0.101640081621976
1.92548170599697,0.0999460841697749
1.92587140073609,0.0982520865201175
1.92626109547521,0.0965580886763853
1.92665079021433,0.0948640906419592
1.92704048495345,0.0931700924202125
1.92743017969257,0.091476094014525
1.9278198744317,0.0897820954282706
1.92820956917082,0.0880880966648194
1.92859926390994,0.0863940977275448
1.92898895864906,0.0847000986198162
1.92937865338818,0.0830060993449998
1.9297683481273,0.0813120999064635
1.93015804286642,0.0796181003075706
1.93054773760554,0.0779241005516844
1.93093743234466,0.0762301006421684
1.93132712708378,0.0745361005823831
1.93171682182291,0.0728421003756862
1.93210651656203,0.0711481000254367
1.93249621130115,0.0694540995349902
1.93288590604027,0.0677600989077015
1.93327560077939,0.0660660981469272
1.93366529551851,0.0643720972560176
1.93405499025763,0.0626780962383249
1.93444468499675,0.0609840950971998
1.93483437973587,0.0592900938359923
1.93522407447499,0.0575960924580482
1.93561376921412,0.0559020909667174
1.93600346395324,0.0542080893653454
1.93639315869236,0.0525140876572761
1.93678285343148,0.0508200858458543
1.9371725481706,0.0491260839344233
1.93756224290972,0.0474320819263262
1.93795193764884,0.0457380798249023
1.93834163238796,0.0440440776334943
1.93873132712708,0.0423500753554408
1.9391210218662,0.040656072994081
1.93951071660533,0.0389620705527536
1.93990041134445,0.0372680680347953
1.94029010608357,0.0355740654435433
1.94067980082269,0.0338800627823335
1.94106949556181,0.0321860600545014
1.94145919030093,0.0304920572633823
1.94184888504005,0.0287980544123098
1.94223857977917,0.027104051504618
1.94262827451829,0.02541004854364
1.94301796925741,0.0237160455327086
1.94340766399654,0.0220220424751564
1.94379735873566,0.0203280393743146
1.94418705347478,0.0186340362335152
1.9445767482139,0.0169400330560888
1.94496644295302,0.0152460298453668
1.94535613769214,0.0135520266046793
1.94574583243126,0.0118580233373563
1.94613552717038,0.0101640200467281
1.9465252219095,0.00847001673612426
1.94691491664863,0.00677601340887431
1.94730461138775,0.00508201006830769
1.94769430612687,0.00338800671775362
1.94808400086599,0.00169400336054133
1.94847369560511,0
