1.8485085233958,1.07744049535974
1.84893210463398,1.0757466349525
1.84935568587215,1.07405277325754
1.84977926711033,1.07235891027878
1.8502028483485,1.07066504602039
1.85062642958668,1.06897118048503
1.85105001082485,1.06727731367709
1.85147359206303,1.06558344560031
1.8518971733012,1.06388957625906
1.85232075453938,1.06219570565597
1.85274433577755,1.06050183379515
1.85316791701573,1.05880796068042
1.8535914982539,1.05711408631551
1.85401507949208,1.05542021070447
1.85443866073025,1.05372633385026
1.85486224196843,1.05203245575694
1.8552858232066,1.05033857642852
1.85570940444478,1.04864469586797
1.85613298568295,1.04695081407963
1.85655656692113,1.04525693106645
1.8569801481593,1.04356304683241
1.85740372939748,1.04186916138149
1.85782731063565,1.04017527471661
1.85825089187383,1.03848138684171
1.858674473112,1.03678749776076
1.85909805435018,1.03509360747662
1.85952163558835,1.03339971599325
1.85994521682653,1.03170582331454
1.8603687980647,1.03001192944337
1.86079237930288,1.02831803438399
1.86121596054105,1.02662413813924
1.86163954177923,1.024930240713
1.8620631230174,1.02323634210914
1.86248670425558,1.02154244233049
1.86291028549375,1.0198485413809
1.86333386673193,1.01815463926421
1.8637574479701,1.01646073598323
1.86418102920828,1.01476683154176
1.86460461044645,1.01307292594365
1.86502819168463,1.01137901919164
1.8654517729228,1.0096851112899
1.86587535416098,1.00799120224117
1.86629893539916,1.00629729204923
1.86672251663733,1.00460338071786
1.86714609787551,1.00290946824978
1.86756967911368,1.00121555464875
1.86799326035185,0.999521639918526
1.86841684159003,0.997827724061797
1.8688404228282,0.996133807082875
1.86926400406638,0.994439888983745
1.86968758530456,0.992745969768821
1.87011116654273,0.991052049440994
1.8705347477809,0.989358128004657
1.87095832901908,0.98766420546234
1.87138191025726,0.98597028181657
1.87180549149543,0.984276357071712
1.87222907273361,0.98258243123085
1.87265265397178,0.980888504297061
1.87307623520996,0.979194576275251
1.87349981644813,0.977500647165387
1.87392339768631,0.975806716974076
1.87434697892448,0.974112785702645
1.87477056016266,0.972418853354703
1.87519414140083,0.970724919934537
1.87561772263901,0.969030985444028
1.87604130387718,0.967337049886757
1.87646488511536,0.965643113266987
1.87688846635353,0.963949175587142
1.87731204759171,0.962255236849078
1.87773562882988,0.960561297058731
1.87815921006806,0.958867356217143
1.87858279130623,0.957173414329097
1.87900637254441,0.955479471396983
1.87942995378258,0.953785527423186
1.87985353502076,0.952091582411896
1.88027711625893,0.950397636366045
1.88070069749711,0.948703689289123
1.88112427873528,0.947009741183604
1.88154785997346,0.945315792053522
1.88197144121163,0.943621841900656
1.88239502244981,0.941927890729144
1.88281860368798,0.940233938542206
1.88324218492616,0.938539985342279
1.88366576616433,0.936846031133357
1.88408934740251,0.935152075916626
1.88451292864068,0.933458119697854
1.88493650987886,0.931764162478774
1.88536009111703,0.930070204261671
1.88578367235521,0.928376245050612
1.88620725359338,0.926682284848424
1.88663083483156,0.924988323658482
1.88705441606973,0.923294361483162
1.88747799730791,0.921600398326152
1.88790157854608,0.919906434189815
1.88832515978426,0.918212469077495
1.88874874102243,0.916518502992526
1.88917232226061,0.91482453593725
1.88959590349878,0.91313056791554
1.89001948473696,0.911436598929052
1.89044306597513,0.909742628981761
1.89086664721331,0.908048658076963
1.89129022845148,0.906354686216298
1.89171380968966,0.904660713403715
1.89213739092783,0.902966739642265
1.89256097216601,0.901272764934234
1.89298455340418,0.899578789283429
1.89340813464236,0.89788481269146
1.89383171588053,0.896190835162233
1.89425529711871,0.894496856698439
1.89467887835688,0.892802877303305
1.89510245959506,0.891108896979079
1.89552604083323,0.889414915729517
1.89594962207141,0.887720933556194
1.89637320330958,0.886026950463241
1.89679678454776,0.884332966452541
1.89722036578593,0.882638981527667
1.89764394702411,0.880944995691794
1.89806752826228,0.879251008946736
1.89849110950046,0.877557021295771
1.89891469073863,0.875863032741783
1.89933827197681,0.87416904328792
1.89976185321498,0.872475052936356
1.90018543445316,0.870781061690494
1.90060901569133,0.869087069552651
1.90103259692951,0.867393076525791
1.90145617816768,0.865699082613077
1.90187975940586,0.864005087816651
1.90230334064403,0.862311092139879
1.90272692188221,0.860617095585046
1.90315050312038,0.858923098155082
1.90357408435856,0.857229099853061
1.90399766559673,0.855535100681249
1.90442124683491,0.853841100642555
1.90484482807308,0.852147099739818
1.90526840931126,0.85045309797593
1.90569199054943,0.848759095353133
1.90611557178761,0.847065091874727
1.90653915302578,0.845371087542788
1.90696273426396,0.843677082360334
1.90738631550213,0.84198307633038
1.90780989674031,0.840289069454981
1.90823347797848,0.838595061737403
1.90865705921666,0.836901053179842
1.90908064045483,0.835207043785133
1.90950422169301,0.833513033556305
1.90992780293118,0.831819022495385
1.91035138416936,0.830125010605337
1.91077496540753,0.828430997888859
1.91119854664571,0.826736984348748
1.91162212788388,0.825042969987424
1.91204570912206,0.823348954807298
1.91246929036023,0.821654938811152
1.91289287159841,0.819960922001648
1.91331645283658,0.818266904381442
1.91374003407476,0.816572885953557
1.91416361531293,0.814878866719378
1.91458719655111,0.8131848466827
1.91501077778928,0.811490825845368
1.91543435902746,0.809796804210529
1.91585794026563,0.808102781780131
1.91628152150381,0.806408758557045
1.91670510274198,0.804714734543879
1.91712868398016,0.80302070974334
1.91755226521833,0.801326684157764
1.91797584645651,0.799632657789216
1.91839942769468,0.797938630641169
1.91882300893286,0.796244602715467
1.91924659017103,0.794550574015049
1.91967017140921,0.792856544542219
1.92009375264738,0.791162514299015
1.92051733388556,0.789468483288875
1.92094091512373,0.787774451513824
1.92136449636191,0.786080418976145
1.92178807760008,0.784386385678479
1.92221165883826,0.782692351623352
1.92263524007643,0.780998316813286
1.92305882131461,0.779304281251161
1.92348240255278,0.777610244938505
1.92390598379096,0.77591620787819
1.92432956502913,0.774222170072711
1.92475314626731,0.77252813152456
1.92517672750548,0.770834092236329
1.92560030874366,0.769140052210243
1.92602388998183,0.767446011448519
1.92644747122001,0.765751969953734
1.92687105245818,0.764057927728603
1.92729463369636,0.762363884775075
1.92771821493453,0.760669841095706
1.92814179617271,0.758975796693245
1.92856537741088,0.757281751569476
1.92898895864906,0.75558770572734
1.92941253988723,0.753893659168757
1.92983612112541,0.752199611896256
1.93025970236358,0.750505563912507
1.93068328360176,0.748811515219414
1.93110686483993,0.74711746581949
1.93153044607811,0.745423415715386
1.93195402731628,0.743729364908991
1.93237760855446,0.742035313402801
1.93280118979263,0.740341261199247
1.93322477103081,0.738647208300813
1.93364835226898,0.736953154709366
1.93407193350716,0.735259100427777
1.93449551474533,0.733565045457758
1.93491909598351,0.731870989801915
1.93534267722168,0.730176933462851
1.93576625845986,0.728482876442263
1.93618983969803,0.726788818742789
1.93661342093621,0.725094760366869
1.93703700217438,0.72340070131633
1.93746058341256,0.721706641593996
1.93788416465073,0.720012581201541
1.93830774588891,0.718318520141527
1.93873132712708,0.71662445841626
1.93915490836526,0.71493039602815
1.93957848960343,0.713236332979242
1.94000207084161,0.711542269271578
1.94042565207978,0.709848204907552
1.94084923331796,0.70815413988949
1.94127281455613,0.706460074219775
1.94169639579431,0.70476600790018
1.94211997703248,0.703071940933219
1.94254355827066,0.701377873321256
1.94296713950883,0.699683805066299
1.94339072074701,0.697989736170351
1.94381430198518,0.696295666635762
1.94423788322336,0.69460159646477
1.94466146446153,0.692907525659612
1.94508504569971,0.691213454222868
1.94550862693788,0.689519382155822
1.94593220817606,0.687825309461047
1.94635578941423,0.686131236140757
1.94677937065241,0.684437162197407
1.94720295189058,0.682743087632569
1.94762653312876,0.681049012448934
1.94805011436693,0.67935493664796
1.94847369560511,0.677660860232678
1.94889727684328,0.675966783204782
1.94932085808146,0.674272705566206
1.94974443931963,0.672578627319232
1.95016802055781,0.670884548466074
1.95059160179598,0.669190469009004
1.95101518303416,0.667496388949937
1.95143876427233,0.665802308290785
1.95186234551051,0.664108227033804
1.95228592674868,0.662414145181139
1.95270950798686,0.660720062735176
1.95313308922503,0.659025979697424
1.95355667046321,0.657331896070503
1.95398025170138,0.655637811856054
1.95440383293956,0.653943727056303
1.95482741417774,0.652249641673657
1.95525099541591,0.650555555709605
1.95567457665408,0.648861469166498
1.95609815789226,0.647167382046684
1.95652173913043,0.645473294351637
1.95694532036861,0.643779206083937
1.95736890160678,0.642085117245191
1.95779248284496,0.640391027837587
1.95821606408313,0.638696937863208
1.95863964532131,0.63700284732437
1.95906322655948,0.635308756222525
1.95948680779766,0.633614664560269
1.95991038903584,0.631920572339046
1.96033397027401,0.630226479561155
1.96075755151219,0.62853238622889
1.96118113275036,0.626838292343683
1.96160471398854,0.625144197907821
1.96202829522671,0.623450102923582
1.96245187646489,0.621756007392388
1.96287545770306,0.620061911316749
1.96329903894124,0.618367814698215
1.96372262017941,0.616673717538912
1.96414620141759,0.614979619840903
1.96456978265576,0.613285521606306
1.96499336389394,0.611591422836893
1.96541694513211,0.609897323534431
1.96584052637029,0.608203223701025
1.96626410760846,0.606509123338671
1.96668768884664,0.604815022449365
1.96711127008481,0.603120921035432
1.96753485132299,0.601426819097672
1.96795843256116,0.599732716639252
1.96838201379934,0.598038613661301
1.96880559503751,0.59634451016631
1.96922917627569,0.594650406155402
1.96965275751386,0.592956301631488
1.97007633875204,0.591262196595819
1.97049991999021,0.589568091050687
1.97092350122839,0.587873984997807
1.97134708246656,0.586179878438657
1.97177066370474,0.584485771375987
1.97219424494291,0.582791663811076
1.97261782618109,0.581097555746195
1.97304140741926,0.57940344718304
1.97346498865744,0.577709338123069
1.97388856989561,0.576015228569011
1.97431215113379,0.574321118522315
1.97473573237196,0.572627007984663
1.97515931361014,0.570932896958066
1.97558289484831,0.569238785444432
1.97600647608649,0.567544673445666
1.97643005732466,0.565850560964002
1.97685363856284,0.564156448000443
1.97727721980101,0.562462334557216
1.97770080103919,0.560768220636209
1.97812438227736,0.559074106239541
1.97854796351554,0.557379991368492
1.97897154475371,0.555685876025405
1.97939512599189,0.553991760211687
1.97981870723006,0.552297643929306
1.98024228846824,0.550603527180361
1.98066586970641,0.548909409966249
1.98108945094459,0.547215292288927
1.98151303218276,0.545521174150526
1.98193661342094,0.543827055552298
1.98236019465911,0.542132936496555
1.98278377589729,0.540438816984676
1.98320735713546,0.538744697018601
1.98363093837364,0.537050576600163
1.98405451961181,0.535356455731429
1.98447810084999,0.533662334413629
1.98490168208816,0.531968212649052
1.98532526332634,0.530274090439057
1.98574884456451,0.528579967785561
1.98617242580269,0.526885844690515
1.98659600704086,0.525191721155548
1.98701958827904,0.523497597182424
1.98744316951721,0.521803472772763
1.98786675075539,0.520109347928598
1.98829033199356,0.518415222651543
1.98871391323174,0.51672109694344
1.98913749446991,0.51502697080562
1.98956107570809,0.513332844240376
1.98998465694626,0.511638717249218
1.99040823818444,0.509944589833745
1.99083181942261,0.508250461995961
1.99125540066079,0.506556333737459
1.99167898189896,0.504862205059964
1.99210256313714,0.503168075965062
1.99252614437531,0.501473946454742
1.99294972561349,0.499779816530585
1.99337330685166,0.498085686194166
1.99379688808984,0.496391555447465
1.99422046932801,0.494697424292053
1.99464405056619,0.493003292729629
1.99506763180436,0.491309160761758
1.99549121304254,0.489615028390407
1.99591479428071,0.487920895617132
1.99633837551889,0.486226762443621
1.99676195675706,0.484532628871653
1.99718553799524,0.482838494902498
1.99760911923341,0.481144360538383
1.99803270047159,0.479450225780757
1.99845628170976,0.477756090631384
1.99887986294794,0.476061955091523
1.99930344418611,0.474367819163388
1.99972702542429,0.472673682848279
2.00015060666246,0.470979546148353
2.00057418790064,0.469285409064454
2.00099776913881,0.467591271598915
2.00142135037699,0.465897133753027
2.00184493161516,0.464202995528706
2.00226851285334,0.462508856927464
2.00269209409151,0.460814717950941
2.00311567532969,0.459120578600644
2.00353925656786,0.457426438878477
2.00396283780604,0.455732298785938
2.00438641904421,0.454038158324748
2.00481000028239,0.452344017496129
2.00523358152056,0.450649876302244
2.00565716275874,0.44895573474449
2.00608074399691,0.447261592824577
2.00650432523509,0.445567450543712
2.00692790647326,0.44387330790405
2.00735148771144,0.442179164906974
2.00777506894961,0.440485021553958
2.00819865018779,0.438790877846873
2.00862223142596,0.437096733787187
2.00904581266414,0.435402589376475
2.00946939390231,0.433708444616264
2.00989297514049,0.43201429950835
2.01031655637866,0.430320154054209
2.01074013761684,0.428626008255408
2.01116371885501,0.426931862113462
2.01158730009319,0.425237715630153
2.01201088133136,0.423543568806949
2.01243446256954,0.421849421645405
2.01285804380771,0.420155274147024
2.01328162504589,0.418461126313579
2.01370520628406,0.416766978146525
2.01412878752224,0.415072829647296
2.01455236876041,0.413378680817719
2.01497594999859,0.411684531659221
2.01539953123676,0.409990382173226
2.01582311247494,0.408296232361665
2.01624669371311,0.406602082225624
2.01667027495129,0.404907931766986
2.01709385618946,0.403213780987052
2.01751743742764,0.401519629887633
2.01794101866581,0.399825478470136
2.01836459990399,0.398131326735991
2.01878818114216,0.396437174686932
2.01921176238034,0.394743022324427
2.01963534361851,0.393048869649985
2.02005892485669,0.391354716665112
2.02048250609486,0.389660563371268
2.02090608733304,0.387966409770175
2.02132966857121,0.386272255863244
2.02175324980939,0.384578101651973
2.02217683104756,0.38288394713781
2.02260041228574,0.381189792322468
2.02302399352391,0.379495637207238
2.02344757476209,0.377801481793938
2.02387115600026,0.376107326083677
2.02429473723844,0.374413170078267
2.02471831847661,0.372719013779079
2.02514189971479,0.371024857187655
2.02556548095296,0.369330700305361
2.02598906219114,0.36763654313391
2.02641264342931,0.365942385674555
2.02683622466749,0.364248227929157
2.02725980590566,0.362554069898743
2.02768338714384,0.360859911585128
2.02810696838201,0.359165752989555
2.02853054962019,0.357471594113765
2.02895413085836,0.355777434958997
2.02937771209654,0.354083275527056
2.02980129333471,0.352389115818957
2.03022487457289,0.35069495583654
2.03064845581106,0.349000795581147
2.03107203704924,0.347306635054114
2.03149561828741,0.345612474257166
2.03191919952559,0.343918313191636
2.03234278076376,0.342224151858984
2.03276636200194,0.340529990260649
2.03318994324011,0.33883582839802
2.03361352447829,0.337141666272748
2.03403710571646,0.335447503886176
2.03446068695464,0.333753341239733
2.03488426819281,0.3320591783348
2.03530784943099,0.33036501517302
2.03573143066916,0.328670851755598
2.03615501190734,0.326976688084343
2.03657859314551,0.32528252416024
2.03700217438369,0.323588359985053
2.03742575562186,0.321894195560086
2.03784933686004,0.320200030886707
2.03827291809821,0.318505865966544
2.03869649933639,0.316811700800917
2.03912008057456,0.315117535391124
2.03954366181274,0.31342336973885
2.03996724305091,0.311729203845281
2.04039082428909,0.310035037712142
2.04081440552726,0.308340871340462
2.04123798676544,0.306646704731962
2.04166156800361,0.304952537887949
2.04208514924179,0.303258370809709
2.04250873047996,0.301564203498911
2.04293231171814,0.299870035956837
2.04335589295631,0.298175868184895
2.04377947419449,0.29648170018447
2.04420305543266,0.2947875319569
2.04462663667084,0.293093363503783
2.04505021790902,0.291399194826413
2.04547379914719,0.289705025926166
2.04589738038537,0.288010856804375
2.04632096162354,0.286316687462629
2.04674454286172,0.284622517902085
2.04716812409989,0.282928348124501
2.04759170533807,0.281234178130814
2.04801528657624,0.279540007922736
2.04843886781441,0.277845837501525
2.04886244905259,0.2761516668685
2.04928603029077,0.274457496025238
2.04970961152894,0.272763324973013
2.05013319276711,0.271069153713077
2.05055677400529,0.269374982247063
2.05098035524347,0.267680810576221
2.05140393648164,0.265986638701903
2.05182751771982,0.264292466625418
2.05225109895799,0.26259829434833
2.05267468019617,0.260904121871945
2.05309826143434,0.259209949197438
2.05352184267252,0.257515776326368
2.05394542391069,0.255821603260121
2.05436900514887,0.254127429999934
2.05479258638704,0.252433256547187
2.05521616762522,0.250739082903435
2.05563974886339,0.249044909069779
2.05606333010157,0.247350735047747
2.05648691133974,0.245656560838674
2.05691049257792,0.243962386443721
2.05733407381609,0.242268211864433
2.05775765505427,0.240574037102181
2.05818123629244,0.238879862158296
2.05860481753062,0.237185687033932
2.05902839876879,0.235491511730628
2.05945198000697,0.23379733624975
2.05987556124514,0.232103160592621
2.06029914248332,0.230408984760391
2.06072272372149,0.228714808754593
2.06114630495967,0.227020632576523
2.06156988619784,0.225326456227584
2.06199346743602,0.22363227970909
2.06241704867419,0.221938103022185
2.06284062991237,0.220243926168396
2.06326421115054,0.218549749149074
2.06368779238872,0.216855571965425
2.06411137362689,0.215161394618905
2.06453495486507,0.213467217110715
2.06495853610324,0.21177303944231
2.06538211734142,0.210078861614889
2.06580569857959,0.208384683629849
2.06622927981777,0.206690505488547
2.06665286105594,0.204996327192262
2.06707644229412,0.203302148742271
2.06750002353229,0.201607970139981
2.06792360477047,0.199913791386623
2.06834718600864,0.198219612483547
2.06877076724682,0.196525433432142
2.06919434848499,0.194831254233596
2.06961792972317,0.19313707488935
2.07004151096134,0.191442895400589
2.07046509219952,0.18974871576875
2.07088867343769,0.188054535995017
2.07131225467587,0.186360356080815
2.07173583591404,0.184666176027356
2.07215941715222,0.182971995835978
2.07258299839039,0.18127781550806
2.07300657962857,0.179583635044833
2.07343016086674,0.177889454447567
2.07385374210492,0.176195273717598
2.07427732334309,0.174501092856299
2.07470090458127,0.172806911864843
2.07512448581944,0.171112730744656
2.07554806705762,0.16941854949691
2.07597164829579,0.167724368123027
2.07639522953397,0.166030186624176
2.07681881077214,0.164336005001769
2.07724239201032,0.162641823257003
2.07766597324849,0.160947641391256
2.07808955448667,0.159253459405682
2.07851313572484,0.157559277301762
2.07893671696302,0.155865095080701
2.07936029820119,0.154170912743714
2.07978387943937,0.152476730292216
2.08020746067754,0.150782547727366
2.08063104191572,0.149088365050577
2.08105462315389,0.147394182263008
2.08147820439207,0.145699999366068
2.08190178563024,0.144005816360916
2.08232536686842,0.142311633248949
2.08274894810659,0.140617450031354
2.08317252934477,0.138923266709496
2.08359611058294,0.137229083284569
2.08401969182112,0.135534899757886
2.08444327305929,0.133840716130744
2.08486685429747,0.132146532404453
2.08529043553564,0.130452348580278
2.08571401677382,0.128758164659359
2.08613759801199,0.127063980643128
2.08656117925017,0.125369796532806
2.08698476048834,0.123675612329667
2.08740834172652,0.121981428034984
2.08783192296469,0.120287243650028
2.08825550420287,0.11859305917607
2.08867908544104,0.116898874614381
2.08910266667922,0.115204689966231
2.08952624791739,0.113510505232856
2.08994982915557,0.11181632041564
2.09037341039374,0.110122135515663
2.09079699163192,0.108427950534347
2.09122057287009,0.106733765472908
2.09164415410827,0.10503958033261
2.09206773534644,0.103345395114719
2.09249131658462,0.101651209820499
2.09291489782279,0.0999570244512126
2.09333847906097,0.0982628390081239
2.09376206029914,0.0965686534924951
2.09418564153732,0.0948744679055879
2.09460922277549,0.0931802822486324
2.09503280401367,0.0914860965229518
2.09545638525184,0.089791910729775
2.09587996649002,0.0880977248703614
2.09630354772819,0.0864035389459702
2.09672712896637,0.0847093529578598
2.09715071020454,0.0830151669072882
2.09757429144272,0.0813209807955129
2.09799787268089,0.0796267946237908
2.09842145391907,0.0779326083933784
2.09884503515724,0.0762384221055318
2.09926861639542,0.0745442357615063
2.09969219763359,0.0728500493625572
2.10011577887177,0.0711558629099077
2.10053936010994,0.0694616764048746
2.10096294134812,0.0677674898486803
2.10138652258629,0.0660733032425783
2.10181010382447,0.0643791165878213
2.10223368506264,0.062684929885662
2.10265726630082,0.0609907431373525
2.10308084753899,0.0592965563441445
2.10350442877717,0.0576023695072895
2.10392801001534,0.055908182628049
2.10435159125352,0.0542139957076265
2.10477517249169,0.0525198087473351
2.10519875372987,0.0508256217483989
2.10562233496804,0.0491314347120674
2.10604591620622,0.0474372476395902
2.10646949744439,0.0457430605322006
2.10689307868257,0.0440488733911789
2.10731665992074,0.0423546862177578
2.10774024115892,0.0406604990131857
2.10816382239709,0.0389663117787106
2.10858740363527,0.0372721245155804
2.10901098487344,0.03557793722504
2.10943456611162,0.0338837499083287
2.10985814734979,0.0321895625667174
2.11028172858797,0.0304953752014267
2.11070530982614,0.0288011878137426
2.11112889106432,0.0271070004048647
2.11155247230249,0.025412812976068
2.11197605354067,0.0237186255285908
2.11239963477884,0.0220244380636714
2.11282321601702,0.0203302505825714
2.11324679725519,0.0186360630865287
2.11367037849337,0.0169418755767812
2.11409395973154,0.0152476880545899
2.11451754096972,0.0135535005211887
2.11494112220789,0.0118593129778274
2.11536470344607,0.0101651254257534
2.11578828468424,0.00847093786620576
2.11621186592242,0.006776750300435
2.11663544716059,0.00508256272968421
2.11705902839877,0.00338837515519827
2.11748260963694,0.00169418757822163
2.11790619087512,0
