1.8485085233958,1.07759066991726
1.84893210463398,1.07589634496456
1.84935568587215,1.07420202001186
1.84977926711033,1.07250769505916
1.8502028483485,1.07081337010646
1.85062642958668,1.06911904515376
1.85105001082485,1.06742472020106
1.85147359206303,1.06573039524836
1.8518971733012,1.06403607029566
1.85232075453938,1.06234174534296
1.85274433577755,1.06064742039026
1.85316791701573,1.05895309543756
1.8535914982539,1.05725877048486
1.85401507949208,1.05556444553216
1.85443866073025,1.05387012057946
1.85486224196843,1.05217579562676
1.8552858232066,1.05048147067406
1.85570940444478,1.04878714572136
1.85613298568295,1.04709282076866
1.85655656692113,1.04539849581596
1.8569801481593,1.04370417086326
1.85740372939748,1.04200984591056
1.85782731063565,1.04031552095786
1.85825089187383,1.03862119600516
1.858674473112,1.03692687105246
1.85909805435018,1.03523254609976
1.85952163558835,1.03353822114706
1.85994521682653,1.03184389619436
1.8603687980647,1.03014957124166
1.86079237930288,1.02845524628896
1.86121596054105,1.02676092133626
1.86163954177923,1.02506659638356
1.8620631230174,1.02337227143086
1.86248670425558,1.02167794647816
1.86291028549375,1.01998362152546
1.86333386673193,1.01828929657276
1.8637574479701,1.01659497162006
1.86418102920828,1.01490064666736
1.86460461044645,1.01320632171466
1.86502819168463,1.01151199676196
1.8654517729228,1.00981767180926
1.86587535416098,1.00812334685656
1.86629893539916,1.00642902190386
1.86672251663733,1.00473469695116
1.86714609787551,1.00304037199846
1.86756967911368,1.00134604704576
1.86799326035185,0.999651722093056
1.86841684159003,0.997957397140356
1.8688404228282,0.996263072187656
1.86926400406638,0.994568747234955
1.86968758530456,0.992874422282255
1.87011116654273,0.991180097329555
1.8705347477809,0.989485772376856
1.87095832901908,0.987791447424156
1.87138191025726,0.986097122471455
1.87180549149543,0.984402797518755
1.87222907273361,0.982708472566055
1.87265265397178,0.981014147613355
1.87307623520996,0.979319822660655
1.87349981644813,0.977625497707954
1.87392339768631,0.975931172755254
1.87434697892448,0.974236847802555
1.87477056016266,0.972542522849855
1.87519414140083,0.970848197897155
1.87561772263901,0.969153872944454
1.87604130387718,0.967459547991754
1.87646488511536,0.965765223039054
1.87688846635353,0.964070898086354
1.87731204759171,0.962376573133654
1.87773562882988,0.960682248180953
1.87815921006806,0.958987923228254
1.87858279130623,0.957293598275554
1.87900637254441,0.955599273322854
1.87942995378258,0.953904948370154
1.87985353502076,0.952210623417454
1.88027711625893,0.950516298464753
1.88070069749711,0.948821973512053
1.88112427873528,0.947127648559353
1.88154785997346,0.945433323606653
1.88197144121163,0.943738998653953
1.88239502244981,0.942044673701253
1.88281860368798,0.940350348748553
1.88324218492616,0.938656023795853
1.88366576616433,0.936961698843153
1.88408934740251,0.935267373890453
1.88451292864068,0.933573048937752
1.88493650987886,0.931878723985052
1.88536009111703,0.930184399032352
1.88578367235521,0.928490074079652
1.88620725359338,0.926795749126953
1.88663083483156,0.925101424174252
1.88705441606973,0.923407099221552
1.88747799730791,0.921712774268852
1.88790157854608,0.920018449316152
1.88832515978426,0.918324124363452
1.88874874102243,0.916629799410751
1.88917232226061,0.914935474458051
1.88959590349878,0.913241149505351
1.89001948473696,0.911546824552651
1.89044306597513,0.909852499599952
1.89086664721331,0.908158174647251
1.89129022845148,0.906463849694551
1.89171380968966,0.904769524741851
1.89213739092783,0.903075199789151
1.89256097216601,0.901380874836451
1.89298455340418,0.89968654988375
1.89340813464236,0.89799222493105
1.89383171588053,0.89629789997835
1.89425529711871,0.89460357502565
1.89467887835688,0.892909250072951
1.89510245959506,0.89121492512025
1.89552604083323,0.88952060016755
1.89594962207141,0.88782627521485
1.89637320330958,0.88613195026215
1.89679678454776,0.88443762530945
1.89722036578593,0.882743300356749
1.89764394702411,0.881048975404049
1.89806752826228,0.879354650451349
1.89849110950046,0.87766032549865
1.89891469073863,0.87596600054595
1.89933827197681,0.874271675593249
1.89976185321498,0.872577350640549
1.90018543445316,0.870883025687849
1.90060901569133,0.869188700735149
1.90103259692951,0.867494375782449
1.90145617816768,0.865800050829748
1.90187975940586,0.864105725877048
1.90230334064403,0.862411400924348
1.90272692188221,0.860717075971649
1.90315050312038,0.859022751018949
1.90357408435856,0.857328426066248
1.90399766559673,0.855634101113548
1.90442124683491,0.853939776160848
1.90484482807308,0.852245451208148
1.90526840931126,0.850551126255448
1.90569199054943,0.848856801302747
1.90611557178761,0.847162476350047
1.90653915302578,0.845468151397348
1.90696273426396,0.843773826444648
1.90738631550213,0.842079501491948
1.90780989674031,0.840385176539247
1.90823347797848,0.838690851586547
1.90865705921666,0.836996526633847
1.90908064045483,0.835302201681147
1.90950422169301,0.833607876728447
1.90992780293118,0.831913551775746
1.91035138416936,0.830219226823046
1.91077496540753,0.828524901870347
1.91119854664571,0.826830576917647
1.91162212788388,0.825136251964947
1.91204570912206,0.823441927012246
1.91246929036023,0.821747602059546
1.91289287159841,0.820053277106846
1.91331645283658,0.818358952154146
1.91374003407476,0.816664627201446
1.91416361531293,0.814970302248745
1.91458719655111,0.813275977296046
1.91501077778928,0.811581652343346
1.91543435902746,0.809887327390646
1.91585794026563,0.808193002437946
1.91628152150381,0.806498677485245
1.91670510274198,0.804804352532545
1.91712868398016,0.803110027579845
1.91755226521833,0.801415702627145
1.91797584645651,0.799721377674445
1.91839942769468,0.798027052721744
1.91882300893286,0.796332727769045
1.91924659017103,0.794638402816345
1.91967017140921,0.792944077863645
1.92009375264738,0.791249752910945
1.92051733388556,0.789555427958244
1.92094091512373,0.787861103005544
1.92136449636191,0.786166778052844
1.92178807760008,0.784472453100144
1.92221165883826,0.782778128147444
1.92263524007643,0.781083803194743
1.92305882131461,0.779389478242044
1.92348240255278,0.777695153289344
1.92390598379096,0.776000828336644
1.92432956502913,0.774306503383944
1.92475314626731,0.772612178431243
1.92517672750548,0.770917853478543
1.92560030874366,0.769223528525843
1.92602388998183,0.767529203573143
1.92644747122001,0.765834878620443
1.92687105245818,0.764140553667742
1.92729463369636,0.762446228715043
1.92771821493453,0.760751903762343
1.92814179617271,0.759057578809643
1.92856537741088,0.757363253856943
1.92898895864906,0.755668928904242
1.92941253988723,0.753974603951542
1.92983612112541,0.752280278998842
1.93025970236358,0.750585954046142
1.93068328360176,0.748891629093442
1.93110686483993,0.747197304140741
1.93153044607811,0.745502979188042
1.93195402731628,0.743808654235342
1.93237760855446,0.742114329282642
1.93280118979263,0.740420004329942
1.93322477103081,0.738725679377242
1.93364835226898,0.737031354424541
1.93407193350716,0.735337029471841
1.93449551474533,0.733642704519141
1.93491909598351,0.731948379566441
1.93534267722168,0.730254054613741
1.93576625845986,0.728559729661041
1.93618983969803,0.726865404708341
1.93661342093621,0.725171079755641
1.93703700217438,0.723476754802941
1.93746058341256,0.721782429850241
1.93788416465073,0.72008810489754
1.93830774588891,0.71839377994484
1.93873132712708,0.71669945499214
1.93915490836526,0.71500513003944
1.93957848960343,0.71331080508674
1.94000207084161,0.71161648013404
1.94042565207978,0.70992215518134
1.94084923331796,0.70822783022864
1.94127281455613,0.70653350527594
1.94169639579431,0.70483918032324
1.94211997703248,0.703144855370539
1.94254355827066,0.701450530417839
1.94296713950883,0.699756205465139
1.94339072074701,0.698061880512439
1.94381430198518,0.69636755555974
1.94423788322336,0.694673230607039
1.94466146446153,0.692978905654339
1.94508504569971,0.691284580701639
1.94550862693788,0.689590255748939
1.94593220817606,0.687895930796239
1.94635578941423,0.686201605843538
1.94677937065241,0.684507280890838
1.94720295189058,0.682812955938138
1.94762653312876,0.681118630985438
1.94805011436693,0.679424306032739
1.94847369560511,0.677729981080038
1.94889727684328,0.676035656127338
1.94932085808146,0.674341331174638
1.94974443931963,0.672647006221938
1.95016802055781,0.670952681269238
1.95059160179598,0.669258356316537
1.95101518303416,0.667564031363837
1.95143876427233,0.665869706411137
1.95186234551051,0.664175381458437
1.95228592674868,0.662481056505738
1.95270950798686,0.660786731553037
1.95313308922503,0.659092406600337
1.95355667046321,0.657398081647637
1.95398025170138,0.655703756694937
1.95440383293956,0.654009431742237
1.95482741417774,0.652315106789536
1.95525099541591,0.650620781836836
1.95567457665408,0.648926456884136
1.95609815789226,0.647232131931437
1.95652173913043,0.645537806978737
1.95694532036861,0.643843482026036
1.95736890160678,0.642149157073336
1.95779248284496,0.640454832120636
1.95821606408313,0.638760507167936
1.95863964532131,0.637066182215236
1.95906322655948,0.635371857262535
1.95948680779766,0.633677532309835
1.95991038903584,0.631983207357135
1.96033397027401,0.630288882404436
1.96075755151219,0.628594557451736
1.96118113275036,0.626900232499035
1.96160471398854,0.625205907546335
1.96202829522671,0.623511582593635
1.96245187646489,0.621817257640935
1.96287545770306,0.620122932688235
1.96329903894124,0.618428607735534
1.96372262017941,0.616734282782834
1.96414620141759,0.615039957830135
1.96456978265576,0.613345632877435
1.96499336389394,0.611651307924735
1.96541694513211,0.609956982972034
1.96584052637029,0.608262658019334
1.96626410760846,0.606568333066634
1.96668768884664,0.604874008113934
1.96711127008481,0.603179683161234
1.96753485132299,0.601485358208533
1.96795843256116,0.599791033255833
1.96838201379934,0.598096708303134
1.96880559503751,0.596402383350434
1.96922917627569,0.594708058397734
1.96965275751386,0.593013733445033
1.97007633875204,0.591319408492333
1.97049991999021,0.589625083539633
1.97092350122839,0.587930758586933
1.97134708246656,0.586236433634233
1.97177066370474,0.584542108681532
1.97219424494291,0.582847783728833
1.97261782618109,0.581153458776133
1.97304140741926,0.579459133823433
1.97346498865744,0.577764808870733
1.97388856989561,0.576070483918032
1.97431215113379,0.574376158965332
1.97473573237196,0.572681834012632
1.97515931361014,0.570987509059932
1.97558289484831,0.569293184107232
1.97600647608649,0.567598859154531
1.97643005732466,0.565904534201832
1.97685363856284,0.564210209249132
1.97727721980101,0.562515884296432
1.97770080103919,0.560821559343732
1.97812438227736,0.559127234391031
1.97854796351554,0.557432909438331
1.97897154475371,0.555738584485631
1.97939512599189,0.554044259532931
1.97981870723006,0.552349934580231
1.98024228846824,0.550655609627531
1.98066586970641,0.548961284674831
1.98108945094459,0.547266959722131
1.98151303218276,0.545572634769431
1.98193661342094,0.543878309816731
1.98236019465911,0.54218398486403
1.98278377589729,0.54048965991133
1.98320735713546,0.53879533495863
1.98363093837364,0.53710101000593
1.98405451961181,0.53540668505323
1.98447810084999,0.53371236010053
1.98490168208816,0.53201803514783
1.98532526332634,0.53032371019513
1.98574884456451,0.52862938524243
1.98617242580269,0.52693506028973
1.98659600704086,0.52524073533703
1.98701958827904,0.523546410384329
1.98744316951721,0.521852085431629
1.98786675075539,0.520157760478929
1.98829033199356,0.518463435526229
1.98871391323174,0.516769110573529
1.98913749446991,0.515074785620829
1.98956107570809,0.513380460668129
1.98998465694626,0.511686135715429
1.99040823818444,0.509991810762729
1.99083181942261,0.508297485810029
1.99125540066079,0.506603160857328
1.99167898189896,0.504908835904628
1.99210256313714,0.503214510951928
1.99252614437531,0.501520185999228
1.99294972561349,0.499825861046529
1.99337330685166,0.498131536093828
1.99379688808984,0.496437211141128
1.99422046932801,0.494742886188428
1.99464405056619,0.493048561235728
1.99506763180436,0.491354236283028
1.99549121304254,0.489659911330327
1.99591479428071,0.487965586377627
1.99633837551889,0.486271261424927
1.99676195675706,0.484576936472227
1.99718553799524,0.482882611519528
1.99760911923341,0.481188286566827
1.99803270047159,0.479493961614127
1.99845628170976,0.477799636661427
1.99887986294794,0.476105311708727
1.99930344418611,0.474410986756027
1.99972702542429,0.472716661803326
2.00015060666246,0.471022336850626
2.00057418790064,0.469328011897926
2.00099776913881,0.467633686945227
2.00142135037699,0.465939361992527
2.00184493161516,0.464245037039826
2.00226851285334,0.462550712087126
2.00269209409151,0.460856387134426
2.00311567532969,0.459162062181726
2.00353925656786,0.457467737229026
2.00396283780604,0.455773412276325
2.00438641904421,0.454079087323625
2.00481000028239,0.452384762370925
2.00523358152056,0.450690437418226
2.00565716275874,0.448996112465526
2.00608074399691,0.447301787512825
2.00650432523509,0.445607462560125
2.00692790647326,0.443913137607425
2.00735148771144,0.442218812654725
2.00777506894961,0.440524487702025
2.00819865018779,0.438830162749324
2.00862223142596,0.437135837796624
2.00904581266414,0.435441512843924
2.00946939390231,0.433747187891225
2.00989297514049,0.432052862938525
2.01031655637866,0.430358537985824
2.01074013761684,0.428664213033124
2.01116371885501,0.426969888080424
2.01158730009319,0.425275563127724
2.01201088133136,0.423581238175024
2.01243446256954,0.421886913222323
2.01285804380771,0.420192588269623
2.01328162504589,0.418498263316924
2.01370520628406,0.416803938364224
2.01412878752224,0.415109613411524
2.01455236876041,0.413415288458823
2.01497594999859,0.411720963506123
2.01539953123676,0.410026638553423
2.01582311247494,0.408332313600723
2.01624669371311,0.406637988648023
2.01667027495129,0.404943663695322
2.01709385618946,0.403249338742622
2.01751743742764,0.401555013789923
2.01794101866581,0.399860688837223
2.01836459990399,0.398166363884523
2.01878818114216,0.396472038931822
2.01921176238034,0.394777713979122
2.01963534361851,0.393083389026422
2.02005892485669,0.391389064073722
2.02048250609486,0.389694739121022
2.02090608733304,0.388000414168321
2.02132966857121,0.386306089215621
2.02175324980939,0.384611764262922
2.02217683104756,0.382917439310222
2.02260041228574,0.381223114357522
2.02302399352391,0.379528789404821
2.02344757476209,0.377834464452121
2.02387115600026,0.376140139499421
2.02429473723844,0.374445814546721
2.02471831847661,0.372751489594021
2.02514189971479,0.37105716464132
2.02556548095296,0.36936283968862
2.02598906219114,0.367668514735921
2.02641264342931,0.365974189783221
2.02683622466749,0.364279864830521
2.02725980590566,0.36258553987782
2.02768338714384,0.36089121492512
2.02810696838201,0.35919688997242
2.02853054962019,0.35750256501972
2.02895413085836,0.35580824006702
2.02937771209654,0.354113915114319
2.02980129333471,0.35241959016162
2.03022487457289,0.35072526520892
2.03064845581106,0.34903094025622
2.03107203704924,0.34733661530352
2.03149561828741,0.345642290350819
2.03191919952559,0.343947965398119
2.03234278076376,0.342253640445419
2.03276636200194,0.340559315492719
2.03318994324011,0.338864990540019
2.03361352447829,0.337170665587318
2.03403710571646,0.335476340634619
2.03446068695464,0.333782015681919
2.03488426819281,0.332087690729219
2.03530784943099,0.330393365776519
2.03573143066916,0.328699040823818
2.03615501190734,0.327004715871118
2.03657859314551,0.325310390918418
2.03700217438369,0.323616065965718
2.03742575562186,0.321921741013018
2.03784933686004,0.320227416060318
2.03827291809821,0.318533091107618
2.03869649933639,0.316838766154918
2.03912008057456,0.315144441202218
2.03954366181274,0.313450116249518
2.03996724305091,0.311755791296818
2.04039082428909,0.310061466344117
2.04081440552726,0.308367141391417
2.04123798676544,0.306672816438717
2.04166156800361,0.304978491486017
2.04208514924179,0.303284166533317
2.04250873047996,0.301589841580617
2.04293231171814,0.299895516627917
2.04335589295631,0.298201191675217
2.04377947419449,0.296506866722517
2.04420305543266,0.294812541769817
2.04462663667084,0.293118216817116
2.04505021790902,0.291423891864416
2.04547379914719,0.289729566911716
2.04589738038537,0.288035241959016
2.04632096162354,0.286340917006316
2.04674454286172,0.284646592053616
2.04716812409989,0.282952267100916
2.04759170533807,0.281257942148216
2.04801528657624,0.279563617195516
2.04843886781441,0.277869292242816
2.04886244905259,0.276174967290115
2.04928603029077,0.274480642337415
2.04970961152894,0.272786317384715
2.05013319276711,0.271091992432015
2.05055677400529,0.269397667479316
2.05098035524347,0.267703342526615
2.05140393648164,0.266009017573915
2.05182751771982,0.264314692621215
2.05225109895799,0.262620367668515
2.05267468019617,0.260926042715815
2.05309826143434,0.259231717763114
2.05352184267252,0.257537392810414
2.05394542391069,0.255843067857714
2.05436900514887,0.254148742905014
2.05479258638704,0.252454417952315
2.05521616762522,0.250760092999614
2.05563974886339,0.249065768046914
2.05606333010157,0.247371443094214
2.05648691133974,0.245677118141514
2.05691049257792,0.243982793188814
2.05733407381609,0.242288468236113
2.05775765505427,0.240594143283413
2.05818123629244,0.238899818330713
2.05860481753062,0.237205493378014
2.05902839876879,0.235511168425314
2.05945198000697,0.233816843472613
2.05987556124514,0.232122518519913
2.06029914248332,0.230428193567213
2.06072272372149,0.228733868614513
2.06114630495967,0.227039543661813
2.06156988619784,0.225345218709112
2.06199346743602,0.223650893756412
2.06241704867419,0.221956568803712
2.06284062991237,0.220262243851013
2.06326421115054,0.218567918898313
2.06368779238872,0.216873593945612
2.06411137362689,0.215179268992912
2.06453495486507,0.213484944040212
2.06495853610324,0.211790619087512
2.06538211734142,0.210096294134812
2.06580569857959,0.208401969182111
2.06622927981777,0.206707644229411
2.06665286105594,0.205013319276712
2.06707644229412,0.203318994324012
2.06750002353229,0.201624669371312
2.06792360477047,0.199930344418611
2.06834718600864,0.198236019465911
2.06877076724682,0.196541694513211
2.06919434848499,0.194847369560511
2.06961792972317,0.193153044607811
2.07004151096134,0.19145871965511
2.07046509219952,0.18976439470241
2.07088867343769,0.188070069749711
2.07131225467587,0.186375744797011
2.07173583591404,0.184681419844311
2.07215941715222,0.18298709489161
2.07258299839039,0.18129276993891
2.07300657962857,0.17959844498621
2.07343016086674,0.17790412003351
2.07385374210492,0.17620979508081
2.07427732334309,0.174515470128109
2.07470090458127,0.172821145175409
2.07512448581944,0.17112682022271
2.07554806705762,0.16943249527001
2.07597164829579,0.16773817031731
2.07639522953397,0.166043845364609
2.07681881077214,0.164349520411909
2.07724239201032,0.162655195459209
2.07766597324849,0.160960870506509
2.07808955448667,0.159266545553809
2.07851313572484,0.157572220601108
2.07893671696302,0.155877895648409
2.07936029820119,0.154183570695709
2.07978387943937,0.152489245743009
2.08020746067754,0.150794920790309
2.08063104191572,0.149100595837608
2.08105462315389,0.147406270884908
2.08147820439207,0.145711945932208
2.08190178563024,0.144017620979508
2.08232536686842,0.142323296026808
2.08274894810659,0.140628971074107
2.08317252934477,0.138934646121408
2.08359611058294,0.137240321168708
2.08401969182112,0.135545996216008
2.08444327305929,0.133851671263308
2.08486685429747,0.132157346310607
2.08529043553564,0.130463021357907
2.08571401677382,0.128768696405207
2.08613759801199,0.127074371452507
2.08656117925017,0.125380046499807
2.08698476048834,0.123685721547106
2.08740834172652,0.121991396594407
2.08783192296469,0.120297071641707
2.08825550420287,0.118602746689007
2.08867908544104,0.116908421736307
2.08910266667922,0.115214096783606
2.08952624791739,0.113519771830906
2.08994982915557,0.111825446878206
2.09037341039374,0.110131121925506
2.09079699163192,0.108436796972806
2.09122057287009,0.106742472020106
2.09164415410827,0.105048147067406
2.09206773534644,0.103353822114706
2.09249131658462,0.101659497162006
2.09291489782279,0.0999651722093059
2.09333847906097,0.098270847256606
2.09376206029914,0.0965765223039051
2.09418564153732,0.0948821973512052
2.09460922277549,0.0931878723985053
2.09503280401367,0.0914935474458054
2.09545638525184,0.0897992224931055
2.09587996649002,0.0881048975404047
2.09630354772819,0.0864105725877047
2.09672712896637,0.0847162476350048
2.09715071020454,0.0830219226823049
2.09757429144272,0.081327597729605
2.09799787268089,0.0796332727769042
2.09842145391907,0.0779389478242043
2.09884503515724,0.0762446228715044
2.09926861639542,0.0745502979188044
2.09969219763359,0.0728559729661045
2.10011577887177,0.0711616480134037
2.10053936010994,0.0694673230607038
2.10096294134812,0.0677729981080039
2.10138652258629,0.066078673155304
2.10181010382447,0.0643843482026041
2.10223368506264,0.0626900232499032
2.10265726630082,0.0609956982972033
2.10308084753899,0.0593013733445034
2.10350442877717,0.0576070483918035
2.10392801001534,0.0559127234391036
2.10435159125352,0.0542183984864027
2.10477517249169,0.0525240735337028
2.10519875372987,0.0508297485810029
2.10562233496804,0.049135423628303
2.10604591620622,0.0474410986756031
2.10646949744439,0.0457467737229022
2.10689307868257,0.0440524487702023
2.10731665992074,0.0423581238175024
2.10774024115892,0.0406637988648025
2.10816382239709,0.0389694739121026
2.10858740363527,0.0372751489594018
2.10901098487344,0.0355808240067018
2.10943456611162,0.0338864990540019
2.10985814734979,0.032192174101302
2.11028172858797,0.0304978491486021
2.11070530982614,0.0288035241959013
2.11112889106432,0.0271091992432014
2.11155247230249,0.0254148742905014
2.11197605354067,0.0237205493378015
2.11239963477884,0.0220262243851016
2.11282321601702,0.0203318994324008
2.11324679725519,0.0186375744797009
2.11367037849337,0.016943249527001
2.11409395973154,0.0152489245743011
2.11451754096972,0.0135545996216011
2.11494112220789,0.0118602746689003
2.11536470344607,0.0101659497162004
2.11578828468424,0.00847162476350048
2.11621186592242,0.00677729981080057
2.11663544716059,0.00508297485810067
2.11705902839877,0.00338864990539982
2.11748260963694,0.00169432495269991
2.11790619087512,0
