1.8485085233958,1.06212707241484
1.84893210463398,1.0604642887888
1.84935568587215,1.05880146979193
1.84977926711033,1.05713861549077
1.8502028483485,1.05547572595407
1.85062642958668,1.05381280123769
1.85105001082485,1.05214984141231
1.85147359206303,1.05048684654328
1.8518971733012,1.0488238167012
1.85232075453938,1.04716075194173
1.85274433577755,1.04549765233334
1.85316791701573,1.04383451794221
1.8535914982539,1.04217134883346
1.85401507949208,1.04050814507533
1.85443866073025,1.0388449067265
1.85486224196843,1.03718163385512
1.8552858232066,1.03551832652931
1.85570940444478,1.03385498480759
1.85613298568295,1.03219160876117
1.85655656692113,1.03052819844848
1.8569801481593,1.02886475393746
1.85740372939748,1.02720127529602
1.85782731063565,1.02553776258241
1.85825089187383,1.02387421586447
1.858674473112,1.02221063520997
1.85909805435018,1.02054702067703
1.85952163558835,1.01888337233333
1.85994521682653,1.01721969024655
1.8603687980647,1.01555597447463
1.86079237930288,1.01389222508838
1.86121596054105,1.01222844214565
1.86163954177923,1.01056462571394
1.8620631230174,1.00890077586068
1.86248670425558,1.0072368926436
1.86291028549375,1.00557297613006
1.86333386673193,1.00390902638738
1.8637574479701,1.00224504347313
1.86418102920828,1.00058102745455
1.86460461044645,0.998916978398837
1.86502819168463,0.997252896363419
1.8654517729228,0.99558878141866
1.86587535416098,0.993924633621881
1.86629893539916,0.992260453040116
1.86672251663733,0.990596239740365
1.86714609787551,0.988931993779802
1.86756967911368,0.98726771522534
1.86799326035185,0.985603404143857
1.86841684159003,0.983939060592382
1.8688404228282,0.9822746846432
1.86926400406638,0.980610276346586
1.86968758530456,0.978945835775908
1.87011116654273,0.977281362990116
1.8705347477809,0.97561685806252
1.87095832901908,0.973952321048704
1.87138191025726,0.972287752004187
1.87180549149543,0.970623151002159
1.87222907273361,0.968958518103576
1.87265265397178,0.967293853369341
1.87307623520996,0.965629156878091
1.87349981644813,0.963964428660736
1.87392339768631,0.962299668812444
1.87434697892448,0.96063487737733
1.87477056016266,0.95897005442162
1.87519414140083,0.957305200018241
1.87561772263901,0.955640314216688
1.87604130387718,0.953975397083068
1.87646488511536,0.952310448690204
1.87688846635353,0.95064546909301
1.87731204759171,0.948980458340758
1.87773562882988,0.947315416522885
1.87815921006806,0.945650343680751
1.87858279130623,0.943985239892583
1.87900637254441,0.94232010521306
1.87942995378258,0.940654939696795
1.87985353502076,0.938989743416326
1.88027711625893,0.937324516431783
1.88070069749711,0.935659258808856
1.88112427873528,0.933993970603168
1.88154785997346,0.932328651885943
1.88197144121163,0.930663302705906
1.88239502244981,0.928997923135393
1.88281860368798,0.927332513237634
1.88324218492616,0.925667073068024
1.88366576616433,0.924001602697614
1.88408934740251,0.92233610216924
1.88451292864068,0.92067057157199
1.88493650987886,0.919005010954258
1.88536009111703,0.917339420370008
1.88578367235521,0.91567379989131
1.88620725359338,0.914008149577704
1.88663083483156,0.912342469494345
1.88705441606973,0.910676759696226
1.88747799730791,0.909011020251801
1.88790157854608,0.907345251215973
1.88832515978426,0.90567945265374
1.88874874102243,0.904013624630072
1.88917232226061,0.902347767199739
1.88959590349878,0.900681880433317
1.89001948473696,0.899015964378593
1.89044306597513,0.897350019107276
1.89086664721331,0.895684044684152
1.89129022845148,0.894018041156863
1.89171380968966,0.89235200859702
1.89213739092783,0.890685947066991
1.89256097216601,0.889019856621196
1.89298455340418,0.887353737329948
1.89340813464236,0.885687589240645
1.89383171588053,0.884021412424738
1.89425529711871,0.88235520694099
1.89467887835688,0.880688972853852
1.89510245959506,0.879022710217483
1.89552604083323,0.877356419102
1.89594962207141,0.875690099554515
1.89637320330958,0.874023751649166
1.89679678454776,0.872357375436398
1.89722036578593,0.870690970984536
1.89764394702411,0.869024538357784
1.89806752826228,0.8673580776059
1.89849110950046,0.865691588794226
1.89891469073863,0.864025071983963
1.89933827197681,0.862358527239169
1.89976185321498,0.860691954613533
1.90018543445316,0.859025354173926
1.90060901569133,0.857358725975619
1.90103259692951,0.855692070080854
1.90145617816768,0.854025386554063
1.90187975940586,0.852358675448728
1.90230334064403,0.85069193683155
1.90272692188221,0.849025170757599
1.90315050312038,0.847358377288932
1.90357408435856,0.845691556489252
1.90399766559673,0.844024708413505
1.90442124683491,0.842357833123643
1.90484482807308,0.840690930680908
1.90526840931126,0.839024001147187
1.90569199054943,0.837357044577264
1.90611557178761,0.835690061037544
1.90653915302578,0.834023050581053
1.90696273426396,0.83235601327121
1.90738631550213,0.830688949171402
1.90780989674031,0.829021858334535
1.90823347797848,0.827354740826848
1.90865705921666,0.82568759670285
1.90908064045483,0.824020426024101
1.90950422169301,0.822353228854381
1.90992780293118,0.820686005246392
1.91035138416936,0.819018755263277
1.91077496540753,0.817351478965217
1.91119854664571,0.815684176413601
1.91162212788388,0.814016847665602
1.91204570912206,0.812349492778353
1.91246929036023,0.810682111813135
1.91289287159841,0.809014704829948
1.91331645283658,0.80734727188876
1.91374003407476,0.805679813053703
1.91416361531293,0.804012328370498
1.91458719655111,0.802344817912052
1.91501077778928,0.800677281729341
1.91543435902746,0.799009719888061
1.91585794026563,0.79734213244036
1.91628152150381,0.795674519448912
1.91670510274198,0.794006880973405
1.91712868398016,0.792339217074749
1.91755226521833,0.790671527809603
1.91797584645651,0.789003813231623
1.91839942769468,0.787336073410506
1.91882300893286,0.785668308397442
1.91924659017103,0.784000518256137
1.91967017140921,0.782332703043072
1.92009375264738,0.780664862811712
1.92051733388556,0.778996997631614
1.92094091512373,0.777329107556179
1.92136449636191,0.775661192641739
1.92178807760008,0.773993252948833
1.92221165883826,0.772325288536702
1.92263524007643,0.770657299464557
1.92305882131461,0.768989285795825
1.92348240255278,0.767321247578286
1.92390598379096,0.765653184875296
1.92432956502913,0.763985097745928
1.92475314626731,0.762316986249228
1.92517672750548,0.760648850445473
1.92560030874366,0.758980690390651
1.92602388998183,0.757312506140707
1.92644747122001,0.755644297755819
1.92687105245818,0.753976065297863
1.92729463369636,0.752307808819687
1.92771821493453,0.750639528381371
1.92814179617271,0.748971224045274
1.92856537741088,0.747302895862406
1.92898895864906,0.745634543897488
1.92941253988723,0.74396616820319
1.92983612112541,0.742297768839432
1.93025970236358,0.740629345867841
1.93068328360176,0.73896089934098
1.93110686483993,0.737292429318675
1.93153044607811,0.73562393586246
1.93195402731628,0.733955419024792
1.93237760855446,0.732286878865403
1.93280118979263,0.730618315443295
1.93322477103081,0.728949728818143
1.93364835226898,0.727281119042261
1.93407193350716,0.725612486180025
1.93449551474533,0.723943830281937
1.93491909598351,0.722275151409286
1.93534267722168,0.720606449623337
1.93576625845986,0.718937724974485
1.93618983969803,0.717268977524511
1.93661342093621,0.715600207332843
1.93703700217438,0.713931414451519
1.93746058341256,0.712262598944686
1.93788416465073,0.710593760862568
1.93830774588891,0.708924900266212
1.93873132712708,0.707256017213604
1.93915490836526,0.705587111763987
1.93957848960343,0.703918183972241
1.94000207084161,0.702249233893212
1.94042565207978,0.700580261586047
1.94084923331796,0.698911267109163
1.94127281455613,0.697242250521652
1.94169639579431,0.695573211875182
1.94211997703248,0.693904151230541
1.94254355827066,0.692235068646733
1.94296713950883,0.690565964178384
1.94339072074701,0.688896837880083
1.94381430198518,0.68722768981074
1.94423788322336,0.685558520027944
1.94466146446153,0.683889328589252
1.94508504569971,0.682220115556555
1.94550862693788,0.680550880975687
1.94593220817606,0.678881624908475
1.94635578941423,0.677212347412356
1.94677937065241,0.675543048547809
1.94720295189058,0.673873728364309
1.94762653312876,0.672204386925344
1.94805011436693,0.670535024279019
1.94847369560511,0.668865640493146
1.94889727684328,0.667196235618841
1.94932085808146,0.665526809710261
1.94974443931963,0.663857362825911
1.95016802055781,0.662187895023556
1.95059160179598,0.66051840636165
1.95101518303416,0.658848896894231
1.95143876427233,0.6571793666753
1.95186234551051,0.655509815763223
1.95228592674868,0.65384024421503
1.95270950798686,0.652170652090812
1.95313308922503,0.650501039439587
1.95355667046321,0.648831406324479
1.95398025170138,0.647161752796222
1.95440383293956,0.645492078913015
1.95482741417774,0.643822384735406
1.95525099541591,0.642152670312254
1.95567457665408,0.640482935703457
1.95609815789226,0.638813180968891
1.95652173913043,0.637143406157321
1.95694532036861,0.635473611331666
1.95736890160678,0.633803796542417
1.95779248284496,0.63213396184755
1.95821606408313,0.630464107303703
1.95863964532131,0.628794232970592
1.95906322655948,0.627124338896795
1.95948680779766,0.625454425145681
1.95991038903584,0.623784491765764
1.96033397027401,0.622114538816654
1.96075755151219,0.620444566357938
1.96118113275036,0.61877457443804
1.96160471398854,0.61710456311649
1.96202829522671,0.615434532452798
1.96245187646489,0.613764482495298
1.96287545770306,0.612094413306564
1.96329903894124,0.610424324936667
1.96372262017941,0.608754217443212
1.96414620141759,0.607084090883056
1.96456978265576,0.605413945313756
1.96499336389394,0.603743780788392
1.96541694513211,0.602073597360015
1.96584052637029,0.600403395086098
1.96626410760846,0.598733174022768
1.96668768884664,0.597062934226123
1.96711127008481,0.595392675756699
1.96753485132299,0.593722398654877
1.96795843256116,0.592052102992345
1.96838201379934,0.590381788813888
1.96880559503751,0.588711456182352
1.96922917627569,0.587041105142455
1.96965275751386,0.585370735762671
1.97007633875204,0.583700348089474
1.97049991999021,0.582029942183203
1.97092350122839,0.580359518096556
1.97134708246656,0.57868907587906
1.97177066370474,0.577018615597272
1.97219424494291,0.575348137298123
1.97261782618109,0.573677641041836
1.97304140741926,0.572007126880976
1.97346498865744,0.570336594864932
1.97388856989561,0.568666045060156
1.97431215113379,0.566995477515985
1.97473573237196,0.56532489228488
1.97515931361014,0.563654289423766
1.97558289484831,0.561983668988209
1.97600647608649,0.560313031033747
1.97643005732466,0.558642375620399
1.97685363856284,0.556971702791624
1.97727721980101,0.555301012607388
1.97770080103919,0.553630305123131
1.97812438227736,0.551959580397438
1.97854796351554,0.550288838477552
1.97897154475371,0.548618079425173
1.97939512599189,0.546947303289315
1.97981870723006,0.545276510126641
1.98024228846824,0.543605699995619
1.98066586970641,0.541934872945185
1.98108945094459,0.540264029031932
1.98151303218276,0.538593168314869
1.98193661342094,0.536922290841026
1.98236019465911,0.535251396671931
1.98278377589729,0.533580485856389
1.98320735713546,0.531909558450879
1.98363093837364,0.530238614510509
1.98405451961181,0.528567654093547
1.98447810084999,0.526896677246865
1.98490168208816,0.525225684031864
1.98532526332634,0.523554674497198
1.98574884456451,0.521883648699209
1.98617242580269,0.520212606694765
1.98659600704086,0.518541548536307
1.98701958827904,0.516870474278148
1.98744316951721,0.515199383972679
1.98786675075539,0.513528277677968
1.98829033199356,0.511857155446361
1.98871391323174,0.51018601733337
1.98913749446991,0.508514863387423
1.98956107570809,0.506843693670373
1.98998465694626,0.505172508233183
1.99040823818444,0.503501307128079
1.99083181942261,0.501830090412984
1.99125540066079,0.500158858140079
1.99167898189896,0.498487610363432
1.99210256313714,0.496816347135179
1.99252614437531,0.495145068513157
1.99294972561349,0.493473774549459
1.99337330685166,0.491802465296153
1.99379688808984,0.490131140811016
1.99422046932801,0.488459801146072
1.99464405056619,0.486788446355235
1.99506763180436,0.485117076490485
1.99549121304254,0.483445691609515
1.99591479428071,0.481774291764263
1.99633837551889,0.480102877008556
1.99676195675706,0.478431447397498
1.99718553799524,0.476760002979067
1.99760911923341,0.475088543814747
1.99803270047159,0.47341706995507
1.99845628170976,0.471745581455057
1.99887986294794,0.470074078362596
1.99930344418611,0.468402560739095
1.99972702542429,0.466731028633081
2.00015060666246,0.465059482105249
2.00057418790064,0.46338792119764
2.00099776913881,0.46171634597351
2.00142135037699,0.460044756481296
2.00184493161516,0.458373152778396
2.00226851285334,0.456701534916426
2.00269209409151,0.455029902948902
2.00311567532969,0.453358256927397
2.00353925656786,0.451686596909232
2.00396283780604,0.450014922945941
2.00438641904421,0.448343235092265
2.00481000028239,0.446671533395781
2.00523358152056,0.444999817917647
2.00565716275874,0.443328088708013
2.00608074399691,0.44165634582154
2.00650432523509,0.439984589305721
2.00692790647326,0.438312819221645
2.00735148771144,0.436641035619379
2.00777506894961,0.434969238550272
2.00819865018779,0.433297428071442
2.00862223142596,0.431625604234199
2.00904581266414,0.429953767091456
2.00946939390231,0.428281916695416
2.00989297514049,0.426610053102192
2.01031655637866,0.424938176363327
2.01074013761684,0.423266286531656
2.01116371885501,0.421594383659308
2.01158730009319,0.419922467802321
2.01201088133136,0.418250539012165
2.01243446256954,0.416578597341597
2.01285804380771,0.414906642842672
2.01328162504589,0.413234675571357
2.01370520628406,0.411562695579045
2.01412878752224,0.409890702916798
2.01455236876041,0.408218697641466
2.01497594999859,0.406546679804076
2.01539953123676,0.404874649455632
2.01582311247494,0.403202606654562
2.01624669371311,0.401530551446956
2.01667027495129,0.399858483890583
2.01709385618946,0.398186404034748
2.01751743742764,0.396514311936185
2.01794101866581,0.394842207645791
2.01836459990399,0.393170091214755
2.01878818114216,0.391497962698825
2.01921176238034,0.389825822149781
2.01963534361851,0.388153669620077
2.02005892485669,0.386481505162149
2.02048250609486,0.384809328827727
2.02090608733304,0.383137140672473
2.02132966857121,0.381464940747455
2.02175324980939,0.379792729105041
2.02217683104756,0.378120505796891
2.02260041228574,0.376448270878603
2.02302399352391,0.374776024399543
2.02344757476209,0.37310376641691
2.02387115600026,0.371431496977399
2.02429473723844,0.369759216138176
2.02471831847661,0.368086923949859
2.02514189971479,0.366414620465624
2.02556548095296,0.364742305736056
2.02598906219114,0.36306997981694
2.02641264342931,0.36139764275719
2.02683622466749,0.359725294614829
2.02725980590566,0.358052935435464
2.02768338714384,0.356380565276457
2.02810696838201,0.354708184186657
2.02853054962019,0.353035792222386
2.02895413085836,0.351363389432461
2.02937771209654,0.349690975874184
2.02980129333471,0.348018551593063
2.03022487457289,0.346346116646999
2.03064845581106,0.344673671086384
2.03107203704924,0.343001214961588
2.03149561828741,0.341328748328835
2.03191919952559,0.339656271238467
2.03234278076376,0.337983783742766
2.03276636200194,0.336311285893684
2.03318994324011,0.334638777742462
2.03361352447829,0.332966259344304
2.03403710571646,0.331293730749793
2.03446068695464,0.32962119201082
2.03488426819281,0.327948643178566
2.03530784943099,0.326276084308181
2.03573143066916,0.324603515448226
2.03615501190734,0.322930936656413
2.03657859314551,0.321258347977986
2.03700217438369,0.31958574947
2.03742575562186,0.317913141182599
2.03784933686004,0.316240523166864
2.03827291809821,0.314567895477847
2.03869649933639,0.312895258165969
2.03912008057456,0.311222611281317
2.03954366181274,0.309549954879852
2.03996724305091,0.30787728900999
2.04039082428909,0.306204613728363
2.04081440552726,0.304531929081013
2.04123798676544,0.302859235124546
2.04166156800361,0.301186531909284
2.04208514924179,0.299513819485217
2.04250873047996,0.297841097908218
2.04293231171814,0.29616836722825
2.04335589295631,0.294495627497229
2.04377947419449,0.292822878766742
2.04420305543266,0.29115012108766
2.04462663667084,0.289477354514843
2.04505021790902,0.287804579098506
2.04547379914719,0.286131794890183
2.04589738038537,0.284459001940694
2.04632096162354,0.28278620030485
2.04674454286172,0.281113390030844
2.04716812409989,0.279440571176066
2.04759170533807,0.27776774378538
2.04801528657624,0.276094907915516
2.04843886781441,0.27442206361627
2.04886244905259,0.272749210938374
2.04928603029077,0.271076349936555
2.04970961152894,0.269403480660888
2.05013319276711,0.267730603161116
2.05055677400529,0.266057717492884
2.05098035524347,0.264384823705914
2.05140393648164,0.262711921851565
2.05182751771982,0.261039011980488
2.05225109895799,0.259366094147329
2.05267468019617,0.257693168402747
2.05309826143434,0.256020234795383
2.05352184267252,0.25434729337985
2.05394542391069,0.252674344208078
2.05436900514887,0.251001387329692
2.05479258638704,0.249328422796596
2.05521616762522,0.247655450663364
2.05563974886339,0.245982470977578
2.05606333010157,0.244309483793438
2.05648691133974,0.24263648916217
2.05691049257792,0.240963487132309
2.05733407381609,0.239290477758376
2.05775765505427,0.2376174610922
2.05818123629244,0.235944437184964
2.05860481753062,0.234271406085161
2.05902839876879,0.232598367847269
2.05945198000697,0.230925322523077
2.05987556124514,0.229252270163726
2.06029914248332,0.227579210817665
2.06072272372149,0.225906144539333
2.06114630495967,0.22423307137949
2.06156988619784,0.222559991390543
2.06199346743602,0.220886904623585
2.06241704867419,0.21921381112701
2.06284062991237,0.217540710955212
2.06326421115054,0.215867604159889
2.06368779238872,0.214194490790432
2.06411137362689,0.212521370900181
2.06453495486507,0.210848244538507
2.06495853610324,0.209175111758734
2.06538211734142,0.207501972610211
2.06580569857959,0.205828827145413
2.06622927981777,0.204155675416166
2.06665286105594,0.202482517473104
2.06707644229412,0.200809353366849
2.06750002353229,0.199136183150033
2.06792360477047,0.19746300687259
2.06834718600864,0.195789824586302
2.06877076724682,0.19411663634358
2.06919434848499,0.192443442193692
2.06961792972317,0.190770242189867
2.07004151096134,0.189097036381354
2.07046509219952,0.187423824821364
2.07088867343769,0.185750607559131
2.07131225467587,0.184077384647688
2.07173583591404,0.182404156136733
2.07215941715222,0.180730922077971
2.07258299839039,0.17905768252374
2.07300657962857,0.177384437524064
2.07343016086674,0.1757111871296
2.07385374210492,0.174037931392022
2.07427732334309,0.172364670363637
2.07470090458127,0.170691404093605
2.07512448581944,0.16901813263505
2.07554806705762,0.167344856037116
2.07597164829579,0.165671574352914
2.07639522953397,0.163998287631572
2.07681881077214,0.162324995926026
2.07724239201032,0.16065169928587
2.07766597324849,0.158978397763546
2.07808955448667,0.157305091407959
2.07851313572484,0.155631780273204
2.07893671696302,0.153958464409007
2.07936029820119,0.15228514386528
2.07978387943937,0.15061181869507
2.08020746067754,0.148938488947441
2.08063104191572,0.147265154675429
2.08105462315389,0.145591815928082
2.08147820439207,0.143918472758423
2.08190178563024,0.14224512521549
2.08232536686842,0.14057177335213
2.08274894810659,0.13889841721785
2.08317252934477,0.137225056865005
2.08359611058294,0.135551692343248
2.08401969182112,0.133878323704087
2.08444327305929,0.132204950998833
2.08486685429747,0.130531574278983
2.08529043553564,0.128858193595339
2.08571401677382,0.127184808996703
2.08613759801199,0.125511420536547
2.08656117925017,0.123838028264995
2.08698476048834,0.122164632233004
2.08740834172652,0.120491232491522
2.08783192296469,0.118817829091492
2.08825550420287,0.117144422083854
2.08867908544104,0.115471011519541
2.08910266667922,0.11379759744948
2.08952624791739,0.112124179924097
2.08994982915557,0.110450758996142
2.09037341039374,0.108777334713522
2.09079699163192,0.107103907129652
2.09122057287009,0.1054304762946
2.09164415410827,0.103757042259265
2.09206773534644,0.102083605074539
2.09249131658462,0.100410164791314
2.09291489782279,0.098736721460473
2.09333847906097,0.0970632751328966
2.09376206029914,0.0953898258594607
2.09418564153732,0.0937163736910371
2.09460922277549,0.0920429186779943
2.09503280401367,0.0903694608721931
2.09545638525184,0.0886960003239939
2.09587996649002,0.0870225370842518
2.09630354772819,0.0853490712038183
2.09672712896637,0.0836756027335406
2.09715071020454,0.0820021317242623
2.09757429144272,0.0803286582268235
2.09799787268089,0.0786551822920603
2.09842145391907,0.0769817039708055
2.09884503515724,0.0753082233138884
2.09926861639542,0.0736347403721348
2.09969219763359,0.0719612551963672
2.10011577887177,0.0702877678369058
2.10053936010994,0.0686142783455647
2.10096294134812,0.0669407867726578
2.10138652258629,0.0652672931689951
2.10181010382447,0.0635937975853834
2.10223368506264,0.061920300072627
2.10265726630082,0.0602468006815269
2.10308084753899,0.0585732994628817
2.10350442877717,0.0568997964674871
2.10392801001534,0.0552262917463058
2.10435159125352,0.0535527853493711
2.10477517249169,0.0518792773284782
2.10519875372987,0.0502057677339941
2.10562233496804,0.0485322566167025
2.10604591620622,0.0468587440273847
2.10646949744439,0.0451852300165703
2.10689307868257,0.0435117146355358
2.10731665992074,0.0418381979348066
2.10774024115892,0.0401646799651561
2.10816382239709,0.0384911607773555
2.10858740363527,0.0368176404221746
2.10901098487344,0.0351441189503409
2.10943456611162,0.0334705964124917
2.10985814734979,0.0317970728597704
2.11028172858797,0.0301235483425214
2.11070530982614,0.0284500229121348
2.11112889106432,0.0267764966186179
2.11155247230249,0.025102969513189
2.11197605354067,0.0234294416464815
2.11239963477884,0.0217559130691272
2.11282321601702,0.0200823838321319
2.11324679725519,0.0184088539861256
2.11367037849337,0.0167353235817375
2.11409395973154,0.0150617926699706
2.11451754096972,0.01338826130139
2.11494112220789,0.01171472952682
2.11536470344607,0.0100411973970441
2.11578828468424,0.00836766496271839
2.11621186592242,0.00669413227467665
2.11663544716059,0.00502059938363758
2.11705902839877,0.00334706634034824
2.11748260963694,0.00167353319554869
2.11790619087512,0
