1.8485085233958,1.07429891690413
1.84893210463398,1.07261237359075
1.84935568587215,1.07092581696764
1.84977926711033,1.06923924706394
1.8502028483485,1.06755266390904
1.85062642958668,1.06586606753075
1.85105001082485,1.06417945795863
1.85147359206303,1.06249283522154
1.8518971733012,1.06080619934896
1.85232075453938,1.05911955036854
1.85274433577755,1.05743288830943
1.85316791701573,1.05574621320047
1.8535914982539,1.05405952507034
1.85401507949208,1.05237282394805
1.85443866073025,1.05068610986147
1.85486224196843,1.04899938283952
1.8552858232066,1.0473126429111
1.85570940444478,1.04562589010396
1.85613298568295,1.04393912444729
1.85655656692113,1.04225234596875
1.8569801481593,1.04056555469708
1.85740372939748,1.03887875066098
1.85782731063565,1.03719193388802
1.85825089187383,1.03550510440681
1.858674473112,1.03381826224594
1.85909805435018,1.03213140743284
1.85952163558835,1.03044453999604
1.85994521682653,1.02875765996401
1.8603687980647,1.02707076736406
1.86079237930288,1.02538386222496
1.86121596054105,1.02369694457397
1.86163954177923,1.02201001443941
1.8620631230174,1.02032307184956
1.86248670425558,1.01863611683155
1.86291028549375,1.0169491494136
1.86333386673193,1.01526216962388
1.8637574479701,1.01357517748941
1.86418102920828,1.01188817303828
1.86460461044645,1.01020115629857
1.86502819168463,1.00851412729718
1.8654517729228,1.00682708606246
1.86587535416098,1.00514003262126
1.86629893539916,1.00345296700149
1.86672251663733,1.00176588923102
1.86714609787551,1.00007879933658
1.86756967911368,0.998391697345969
1.86799326035185,0.996704583286959
1.86841684159003,0.995017457186165
1.8688404228282,0.9933303190719
1.86926400406638,0.991643168969957
1.86968758530456,0.989956006908708
1.87011116654273,0.988268832914865
1.8705347477809,0.986581647016724
1.87095832901908,0.984894449240557
1.87138191025726,0.983207239612598
1.87180549149543,0.981520018161038
1.87222907273361,0.979832784912657
1.87265265397178,0.978145539894203
1.87307623520996,0.976458283134375
1.87349981644813,0.974771014656506
1.87392339768631,0.973083734491077
1.87434697892448,0.971396442662839
1.87477056016266,0.969709139198979
1.87519414140083,0.968021824127399
1.87561772263901,0.96633449747336
1.87604130387718,0.964647159263946
1.87646488511536,0.962959809526949
1.87688846635353,0.961272448288145
1.87731204759171,0.95958507557266
1.87773562882988,0.957897691410033
1.87815921006806,0.956210295824452
1.87858279130623,0.954522888844153
1.87900637254441,0.952835470494737
1.87942995378258,0.951148040801774
1.87985353502076,0.949460599792776
1.88027711625893,0.94777314749386
1.88070069749711,0.946085683931722
1.88112427873528,0.944398209131925
1.88154785997346,0.942710723121712
1.88197144121163,0.94102322592583
1.88239502244981,0.939335717571585
1.88281860368798,0.937648198085255
1.88324218492616,0.93596066749223
1.88366576616433,0.934273125819582
1.88408934740251,0.932585573091277
1.88451292864068,0.930898009336293
1.88493650987886,0.92921043457914
1.88536009111703,0.927522848844912
1.88578367235521,0.925835252160643
1.88620725359338,0.924147644551972
1.88663083483156,0.922460026045119
1.88705441606973,0.920772396665175
1.88747799730791,0.91908475643866
1.88790157854608,0.917397105390597
1.88832515978426,0.915709443547073
1.88874874102243,0.914021770934142
1.88917232226061,0.912334087576729
1.88959590349878,0.910646393501435
1.89001948473696,0.908958688732376
1.89044306597513,0.907270973296216
1.89086664721331,0.905583247218844
1.89129022845148,0.903895510524281
1.89171380968966,0.902207763239089
1.89213739092783,0.900520005388815
1.89256097216601,0.898832236998121
1.89298455340418,0.897144458093345
1.89340813464236,0.895456668698344
1.89383171588053,0.893768868839522
1.89425529711871,0.892081058541894
1.89467887835688,0.890393237831059
1.89510245959506,0.888705406731485
1.89552604083323,0.887017565269318
1.89594962207141,0.885329713468223
1.89637320330958,0.883641851354715
1.89679678454776,0.881953978952761
1.89722036578593,0.880266096288201
1.89764394702411,0.878578203386407
1.89806752826228,0.876890300271194
1.89849110950046,0.875202386968001
1.89891469073863,0.8735144635018
1.89933827197681,0.871826529897837
1.89976185321498,0.870138586180237
1.90018543445316,0.868450632374489
1.90060901569133,0.866762668504829
1.90103259692951,0.865074694596204
1.90145617816768,0.863386710673761
1.90187975940586,0.86169871676147
1.90230334064403,0.860010712884664
1.90272692188221,0.858322699067425
1.90315050312038,0.856634675334545
1.90357408435856,0.854946641710957
1.90399766559673,0.853258598220655
1.90442124683491,0.851570544888336
1.90484482807308,0.849882481738598
1.90526840931126,0.848194408796077
1.90569199054943,0.846506326084645
1.90611557178761,0.844818233629356
1.90653915302578,0.843130131453846
1.90696273426396,0.841442019582806
1.90738631550213,0.839753898040896
1.90780989674031,0.838065766851661
1.90823347797848,0.836377626040005
1.90865705921666,0.83468947562959
1.90908064045483,0.83300131564478
1.90950422169301,0.831313146110145
1.90992780293118,0.829624967049081
1.91035138416936,0.82793677848604
1.91077496540753,0.826248580445141
1.91119854664571,0.824560372950601
1.91162212788388,0.822872156026176
1.91204570912206,0.821183929695593
1.91246929036023,0.819495693982983
1.91289287159841,0.817807448912317
1.91331645283658,0.816119194507537
1.91374003407476,0.814430930792987
1.91416361531293,0.812742657791097
1.91458719655111,0.811054375527061
1.91501077778928,0.809366084023797
1.91543435902746,0.807677783305708
1.91585794026563,0.805989473395785
1.91628152150381,0.804301154318068
1.91670510274198,0.80261282609627
1.91712868398016,0.800924488754202
1.91755226521833,0.799236142315216
1.91797584645651,0.797547786802333
1.91839942769468,0.795859422240186
1.91882300893286,0.794171048651495
1.91924659017103,0.792482666060231
1.91967017140921,0.790794274489605
1.92009375264738,0.789105873962499
1.92051733388556,0.787417464503402
1.92094091512373,0.785729046135139
1.92136449636191,0.784040618880809
1.92178807760008,0.782352182763914
1.92221165883826,0.780663737807798
1.92263524007643,0.778975284035778
1.92305882131461,0.777286821471574
1.92348240255278,0.7755983501373
1.92390598379096,0.77390987005662
1.92432956502913,0.772221381252742
1.92475314626731,0.770532883748844
1.92517672750548,0.768844377568207
1.92560030874366,0.767155862733655
1.92602388998183,0.765467339267985
1.92644747122001,0.763778807194396
1.92687105245818,0.762090266536232
1.92729463369636,0.76040171731591
1.92771821493453,0.758713159556545
1.92814179617271,0.75702459328146
1.92856537741088,0.755336018512817
1.92898895864906,0.753647435274126
1.92941253988723,0.75195884358767
1.92983612112541,0.750270243476432
1.93025970236358,0.748581634963541
1.93068328360176,0.746893018071202
1.93110686483993,0.745204392822318
1.93153044607811,0.74351575923994
1.93195402731628,0.741827117346191
1.93237760855446,0.740138467163899
1.93280118979263,0.738449808715791
1.93322477103081,0.736761142024641
1.93364835226898,0.73507246711247
1.93407193350716,0.733383784002471
1.93449551474533,0.73169509271644
1.93491909598351,0.730006393277218
1.93534267722168,0.728317685707623
1.93576625845986,0.726628970029373
1.93618983969803,0.72494024626529
1.93661342093621,0.723251514437942
1.93703700217438,0.721562774569143
1.93746058341256,0.719874026681881
1.93788416465073,0.71818527079775
1.93830774588891,0.716496506939385
1.93873132712708,0.7148077351291
1.93915490836526,0.71311895538931
1.93957848960343,0.711430167741978
1.94000207084161,0.709741372209043
1.94042565207978,0.708052568812845
1.94084923331796,0.706363757575628
1.94127281455613,0.704674938519682
1.94169639579431,0.702986111666549
1.94211997703248,0.701297277038639
1.94254355827066,0.699608434658169
1.94296713950883,0.697919584546904
1.94339072074701,0.696230726726585
1.94381430198518,0.694541861219355
1.94423788322336,0.692852988047204
1.94466146446153,0.691164107232099
1.94508504569971,0.689475218796406
1.94550862693788,0.687786322760909
1.94593220817606,0.686097419147926
1.94635578941423,0.684408507979326
1.94677937065241,0.682719589277255
1.94720295189058,0.681030663062765
1.94762653312876,0.679341729358252
1.94805011436693,0.677652788184596
1.94847369560511,0.675963839564567
1.94889727684328,0.674274883519297
1.94932085808146,0.672585920070191
1.94974443931963,0.670896949239055
1.95016802055781,0.669207971047603
1.95059160179598,0.667518985517593
1.95101518303416,0.665829992670337
1.95143876427233,0.664140992527125
1.95186234551051,0.662451985109645
1.95228592674868,0.660762970439437
1.95270950798686,0.659073948538315
1.95313308922503,0.657384919427006
1.95355667046321,0.655695883127577
1.95398025170138,0.65400683966088
1.95440383293956,0.652317789048466
1.95482741417774,0.650628731312091
1.95525099541591,0.64893966647237
1.95567457665408,0.647250594550956
1.95609815789226,0.645561515569481
1.95652173913043,0.64387242954849
1.95694532036861,0.642183336509868
1.95736890160678,0.640494236474286
1.95779248284496,0.638805129463116
1.95821606408313,0.63711601549758
1.95863964532131,0.635426894599172
1.95906322655948,0.633737766788309
1.95948680779766,0.632048632086794
1.95991038903584,0.630359490514998
1.96033397027401,0.62867034209433
1.96075755151219,0.626981186846174
1.96118113275036,0.625292024790836
1.96160471398854,0.623602855949658
1.96202829522671,0.62191368034396
1.96245187646489,0.620224497993983
1.96287545770306,0.618535308921299
1.96329903894124,0.616846113146278
1.96372262017941,0.61515691068998
1.96414620141759,0.613467701573382
1.96456978265576,0.611778485817502
1.96499336389394,0.61008926344292
1.96541694513211,0.608400034470193
1.96584052637029,0.606710798920278
1.96626410760846,0.605021556813986
1.96668768884664,0.603332308172105
1.96711127008481,0.601643053015826
1.96753485132299,0.599953791364421
1.96795843256116,0.59826452324009
1.96838201379934,0.596575248662486
1.96880559503751,0.594885967652941
1.96922917627569,0.593196680231064
1.96965275751386,0.59150738641868
1.97007633875204,0.589818086235527
1.97049991999021,0.588128779702628
1.97092350122839,0.586439466840272
1.97134708246656,0.584750147668432
1.97177066370474,0.583060822208658
1.97219424494291,0.581371490480644
1.97261782618109,0.579682152505314
1.97304140741926,0.577992808302852
1.97346498865744,0.576303457893134
1.97388856989561,0.574614101297607
1.97431215113379,0.572924738536105
1.97473573237196,0.571235369628737
1.97515931361014,0.569545994596008
1.97558289484831,0.567856613458281
1.97600647608649,0.566167226235899
1.97643005732466,0.564477832949604
1.97685363856284,0.56278843361858
1.97727721980101,0.56109902826353
1.97770080103919,0.559409616904718
1.97812438227736,0.557720199562684
1.97854796351554,0.556030776256898
1.97897154475371,0.554341347008152
1.97939512599189,0.552651911836048
1.97981870723006,0.55096247076088
1.98024228846824,0.54927302380309
1.98066586970641,0.547583570982221
1.98108945094459,0.54589411231851
1.98151303218276,0.5442046478324
1.98193661342094,0.542515177543208
1.98236019465911,0.540825701471577
1.98278377589729,0.539136219636957
1.98320735713546,0.53744673205949
1.98363093837364,0.535757238759176
1.98405451961181,0.534067739756289
1.98447810084999,0.532378235070035
1.98490168208816,0.530688724720947
1.98532526332634,0.528999208728363
1.98574884456451,0.527309687112315
1.98617242580269,0.525620159892868
1.98659600704086,0.523930627089662
1.98701958827904,0.522241088722493
1.98744316951721,0.520551544810968
1.98786675075539,0.518861995375195
1.98829033199356,0.517172440434744
1.98871391323174,0.515482880009457
1.98913749446991,0.513793314118515
1.98956107570809,0.51210374278231
1.98998465694626,0.510414166020223
1.99040823818444,0.508724583851733
1.99083181942261,0.507034996296826
1.99125540066079,0.505345403374949
1.99167898189896,0.503655805105704
1.99210256313714,0.501966201508502
1.99252614437531,0.500276592603259
1.99294972561349,0.498586978409351
1.99337330685166,0.496897358946139
1.99379688808984,0.495207734233486
1.99422046932801,0.493518104290719
1.99464405056619,0.49182846913732
1.99506763180436,0.49013882879258
1.99549121304254,0.488449183276297
1.99591479428071,0.486759532607728
1.99633837551889,0.485069876806289
1.99676195675706,0.483380215891496
1.99718553799524,0.481690549882204
1.99760911923341,0.480000878798479
1.99803270047159,0.47831120265938
1.99845628170976,0.476621521484356
1.99887986294794,0.474931835292198
1.99930344418611,0.473242144102904
1.99972702542429,0.471552447935295
2.00015060666246,0.469862746809276
2.00057418790064,0.468173040743052
2.00099776913881,0.466483329756731
2.00142135037699,0.464793613869069
2.00184493161516,0.463103893099615
2.00226851285334,0.461414167467384
2.00269209409151,0.459724436991549
2.00311567532969,0.45803470169109
2.00353925656786,0.456344961585497
2.00396283780604,0.454655216693719
2.00438641904421,0.452965467034985
2.00481000028239,0.451275712627861
2.00523358152056,0.449585953492125
2.00565716275874,0.447896189646549
2.00608074399691,0.446206421110297
2.00650432523509,0.444516647901878
2.00692790647326,0.442826870041006
2.00735148771144,0.441137087546392
2.00777506894961,0.439447300436851
2.00819865018779,0.4377575087317
2.00862223142596,0.436067712449723
2.00904581266414,0.434377911609834
2.00946939390231,0.43268810623087
2.00989297514049,0.430998296332006
2.01031655637866,0.429308481931995
2.01074013761684,0.427618663049691
2.01116371885501,0.425928839703873
2.01158730009319,0.424239011913657
2.01201088133136,0.422549179697738
2.01243446256954,0.420859343074911
2.01285804380771,0.419169502063898
2.01328162504589,0.417479656683758
2.01370520628406,0.415789806953126
2.01412878752224,0.414099952890598
2.01455236876041,0.412410094515272
2.01497594999859,0.410720231845715
2.01539953123676,0.40903036490048
2.01582311247494,0.407340493698768
2.01624669371311,0.40565061825867
2.01667027495129,0.403960738599303
2.01709385618946,0.40227085473902
2.01751743742764,0.400580966696823
2.01794101866581,0.39889107449118
2.01836459990399,0.397201178140576
2.01878818114216,0.395511277663888
2.01921176238034,0.393821373079629
2.01963534361851,0.392131464406359
2.02005892485669,0.390441551662625
2.02048250609486,0.3887516348669
2.02090608733304,0.387061714037994
2.02132966857121,0.385371789194297
2.02175324980939,0.383681860354304
2.02217683104756,0.381991927536434
2.02260041228574,0.380301990759446
2.02302399352391,0.378612050041532
2.02344757476209,0.376922105401569
2.02387115600026,0.375232156857492
2.02429473723844,0.373542204428151
2.02471831847661,0.371852248131805
2.02514189971479,0.370162287986929
2.02556548095296,0.368472324011757
2.02598906219114,0.366782356224973
2.02641264342931,0.365092384644641
2.02683622466749,0.363402409289619
2.02725980590566,0.361712430177658
2.02768338714384,0.360022447327535
2.02810696838201,0.358332460757267
2.02853054962019,0.356642470485518
2.02895413085836,0.354952476530279
2.02937771209654,0.353262478910278
2.02980129333471,0.351572477643195
2.03022487457289,0.349882472747789
2.03064845581106,0.348192464242149
2.03107203704924,0.34650245214435
2.03149561828741,0.344812436472973
2.03191919952559,0.343122417246069
2.03234278076376,0.341432394481853
2.03276636200194,0.339742368198497
2.03318994324011,0.338052338414103
2.03361352447829,0.336362305147108
2.03403710571646,0.334672268415537
2.03446068695464,0.332982228237516
2.03488426819281,0.331292184631101
2.03530784943099,0.329602137614685
2.03573143066916,0.327912087206075
2.03615501190734,0.326222033423867
2.03657859314551,0.324531976285557
2.03700217438369,0.322841915809667
2.03742575562186,0.321151852014102
2.03784933686004,0.319461784916839
2.03827291809821,0.317771714536195
2.03869649933639,0.31608164089007
2.03912008057456,0.314391563996327
2.03954366181274,0.312701483873333
2.03996724305091,0.311011400538785
2.04039082428909,0.309321314011089
2.04081440552726,0.307631224307717
2.04123798676544,0.305941131447054
2.04166156800361,0.304251035446927
2.04208514924179,0.302560936325126
2.04250873047996,0.300870834099944
2.04293231171814,0.299180728789149
2.04335589295631,0.297490620410672
2.04377947419449,0.295800508982404
2.04420305543266,0.294110394522168
2.04462663667084,0.292420277048122
2.04505021790902,0.290730156578014
2.04547379914719,0.289040033129695
2.04589738038537,0.287349906720948
2.04632096162354,0.285659777369893
2.04674454286172,0.283969645094066
2.04716812409989,0.282279509911794
2.04759170533807,0.280589371840307
2.04801528657624,0.278899230897857
2.04843886781441,0.277209087102087
2.04886244905259,0.275518940470711
2.04928603029077,0.273828791021784
2.04970961152894,0.272138638772945
2.05013319276711,0.270448483741799
2.05055677400529,0.268758325946455
2.05098035524347,0.2670681654045
2.05140393648164,0.265378002133652
2.05182751771982,0.263687836151564
2.05225109895799,0.261997667476226
2.05267468019617,0.260307496125271
2.05309826143434,0.258617322116155
2.05352184267252,0.25692714546684
2.05394542391069,0.255236966195049
2.05436900514887,0.253546784318296
2.05479258638704,0.251856599854289
2.05521616762522,0.250166412820954
2.05563974886339,0.248476223235608
2.05606333010157,0.246786031116132
2.05648691133974,0.245095836480144
2.05691049257792,0.243405639345018
2.05733407381609,0.241715439728643
2.05775765505427,0.240025237648665
2.05818123629244,0.238335033122667
2.05860481753062,0.236644826167993
2.05902839876879,0.234954616802498
2.05945198000697,0.233264405043797
2.05987556124514,0.23157419090944
2.06029914248332,0.229883974416741
2.06072272372149,0.228193755583522
2.06114630495967,0.22650353442728
2.06156988619784,0.224813310965651
2.06199346743602,0.223123085216145
2.06241704867419,0.221432857196039
2.06284062991237,0.219742626923116
2.06326421115054,0.218052394414921
2.06368779238872,0.216362159688795
2.06411137362689,0.214671922762412
2.06453495486507,0.212981683653097
2.06495853610324,0.21129144237851
2.06538211734142,0.209601198955962
2.06580569857959,0.207910953403027
2.06622927981777,0.206220705737216
2.06665286105594,0.204530455975932
2.06707644229412,0.202840204136571
2.06750002353229,0.201149950236696
2.06792360477047,0.199459694293631
2.06834718600864,0.197769436324852
2.06877076724682,0.196079176347887
2.06919434848499,0.194388914379984
2.06961792972317,0.192698650438727
2.07004151096134,0.191008384541352
2.07046509219952,0.189318116705431
2.07088867343769,0.187627846948187
2.07131225467587,0.185937575287163
2.07173583591404,0.184247301739613
2.07215941715222,0.182557026322955
2.07258299839039,0.180866749054657
2.07300657962857,0.179176469951983
2.07343016086674,0.177486189032246
2.07385374210492,0.17579590631284
2.07427732334309,0.174105621811209
2.07470090458127,0.172415335544521
2.07512448581944,0.17072504753028
2.07554806705762,0.169034757785642
2.07597164829579,0.1673444663281
2.07639522953397,0.165654173174799
2.07681881077214,0.163963878343205
2.07724239201032,0.162273581850495
2.07766597324849,0.160583283714082
2.07808955448667,0.158892983951074
2.07851313572484,0.157202682579017
2.07893671696302,0.155512379615079
2.07936029820119,0.153822075076439
2.07978387943937,0.152131768980539
2.08020746067754,0.150441461344476
2.08063104191572,0.148751152185684
2.08105462315389,0.147060841521249
2.08147820439207,0.145370529368593
2.08190178563024,0.143680215744794
2.08232536686842,0.14198990066725
2.08274894810659,0.140299584153071
2.08317252934477,0.138609266219603
2.08359611058294,0.136918946883961
2.08401969182112,0.135228626163412
2.08444327305929,0.133538304075201
2.08486685429747,0.131847980636588
2.08529043553564,0.130157655864766
2.08571401677382,0.128467329776757
2.08613759801199,0.126777002389976
2.08656117925017,0.125086673721548
2.08698476048834,0.123396343788665
2.08740834172652,0.121706012608516
2.08783192296469,0.120015680198286
2.08825550420287,0.118325346575154
2.08867908544104,0.116635011756297
2.08910266667922,0.114944675758887
2.08952624791739,0.11325433860005
2.08994982915557,0.111564000297106
2.09037341039374,0.109873660866961
2.09079699163192,0.108183320326983
2.09122057287009,0.106492978694257
2.09164415410827,0.10480263598593
2.09206773534644,0.10311229221915
2.09249131658462,0.101421947411059
2.09291489782279,0.0997316015787959
2.09333847906097,0.0980412547394965
2.09376206029914,0.0963509069102932
2.09418564153732,0.0946605581083151
2.09460922277549,0.0929702083506455
2.09503280401367,0.0912798576544923
2.09545638525184,0.0895895060369324
2.09587996649002,0.0878991535150824
2.09630354772819,0.086208800106056
2.09672712896637,0.0845184458269635
2.09715071020454,0.0828280906949128
2.09757429144272,0.0811377347270088
2.09799787268089,0.0794473779403535
2.09842145391907,0.0777570203520464
2.09884503515724,0.0760666619791842
2.09926861639542,0.0743763028388611
2.09969219763359,0.0726859429481686
2.10011577887177,0.0709955823241534
2.10053936010994,0.069305220983987
2.10096294134812,0.0676148589447114
2.10138652258629,0.0659244962234085
2.10181010382447,0.064234132837158
2.10223368506264,0.0625437688030374
2.10265726630082,0.0608534041381221
2.10308084753899,0.0591630388594853
2.10350442877717,0.0574726729841984
2.10392801001534,0.0557823065293448
2.10435159125352,0.0540919395119277
2.10477517249169,0.052401571949098
2.10519875372987,0.0507112038578838
2.10562233496804,0.049020835255347
2.10604591620622,0.0473304661585478
2.10646949744439,0.0456400965845236
2.10689307868257,0.0439497265503738
2.10731665992074,0.0422593560731326
2.10774024115892,0.040568985169854
2.10816382239709,0.0388786138575906
2.10858740363527,0.0371882421533937
2.10901098487344,0.0354978700743096
2.10943456611162,0.0338074976373762
2.10985814734979,0.032117124859673
2.11028172858797,0.030426751758211
2.11070530982614,0.0287363783500886
2.11112889106432,0.0270460046522862
2.11155247230249,0.0253556306818862
2.11197605354067,0.0236652564559202
2.11239963477884,0.0219748819914193
2.11282321601702,0.0202845073054454
2.11324679725519,0.018594132415028
2.11367037849337,0.0169037573371957
2.11409395973154,0.0152133820890086
2.11451754096972,0.0135230066874888
2.11494112220789,0.0118326311496802
2.11536470344607,0.0101422554926227
2.11578828468424,0.00845187973334506
2.11621186592242,0.00676150388889089
2.11663544716059,0.00507112797629368
2.11705902839877,0.00338075201258919
2.11748260963694,0.0016903760148124
2.11790619087512,0
