1.84808494215763,1.07928274260216
1.8485085233958,1.07758842713938
1.84893210463398,1.07589411163786
1.84935568587215,1.07419979609776
1.84977926711033,1.07250548051923
1.8502028483485,1.07081116490243
1.85062642958668,1.06911684924752
1.85105001082485,1.06742253355464
1.85147359206303,1.06572821782397
1.8518971733012,1.06403390205566
1.85232075453938,1.06233958624984
1.85274433577755,1.06064527040669
1.85316791701573,1.05895095452635
1.8535914982539,1.05725663860897
1.85401507949208,1.05556232265472
1.85443866073025,1.05386800666374
1.85486224196843,1.05217369063617
1.8552858232066,1.05047937457218
1.85570940444478,1.0487850584719
1.85613298568295,1.04709074233549
1.85655656692113,1.0453964261631
1.8569801481593,1.04370210995486
1.85740372939748,1.04200779371095
1.85782731063565,1.04031347743149
1.85825089187383,1.03861916111663
1.858674473112,1.03692484476652
1.85909805435018,1.0352305283813
1.85952163558835,1.03353621196112
1.85994521682653,1.03184189550613
1.8603687980647,1.03014757901646
1.86079237930288,1.02845326249225
1.86121596054105,1.02675894593365
1.86163954177923,1.02506462934081
1.8620631230174,1.02337031271385
1.86248670425558,1.02167599605293
1.86291028549375,1.01998167935817
1.86333386673193,1.01828736262973
1.8637574479701,1.01659304586774
1.86418102920828,1.01489872907233
1.86460461044645,1.01320441224365
1.86502819168463,1.01151009538183
1.8654517729228,1.00981577848701
1.86587535416098,1.00812146155932
1.86629893539916,1.0064271445989
1.86672251663733,1.00473282760589
1.86714609787551,1.00303851058041
1.86756967911368,1.0013441935226
1.86799326035185,0.999649876432608
1.86841684159003,0.997955559310547
1.8688404228282,0.996261242156565
1.86926400406638,0.994566924970772
1.86968758530456,0.992872607753317
1.87011116654273,0.991178290504323
1.8705347477809,0.989483973223936
1.87095832901908,0.987789655912273
1.87138191025726,0.986095338569451
1.87180549149543,0.984401021195613
1.87222907273361,0.982706703790886
1.87265265397178,0.981012386355393
1.87307623520996,0.979318068889288
1.87349981644813,0.977623751392641
1.87392339768631,0.975929433865635
1.87434697892448,0.974235116308363
1.87477056016266,0.972540798720955
1.87519414140083,0.970846481103554
1.87561772263901,0.96915216345626
1.87604130387718,0.967457845779203
1.87646488511536,0.965763528072524
1.87688846635353,0.964069210336331
1.87731204759171,0.962374892570725
1.87773562882988,0.960680574775872
1.87815921006806,0.958986256951858
1.87858279130623,0.95729193909883
1.87900637254441,0.955597621216895
1.87942995378258,0.953903303306159
1.87985353502076,0.95220898536676
1.88027711625893,0.950514667398812
1.88070069749711,0.94882034940244
1.88112427873528,0.947126031377749
1.88154785997346,0.945431713324873
1.88197144121163,0.943737395243906
1.88239502244981,0.942043077134981
1.88281860368798,0.940348758998217
1.88324218492616,0.938654440833719
1.88366576616433,0.936960122641615
1.88408934740251,0.935265804421989
1.88451292864068,0.933571486175001
1.88493650987886,0.931877167900741
1.88536009111703,0.930182849599311
1.88578367235521,0.92848853127084
1.88620725359338,0.926794212915436
1.88663083483156,0.925099894533218
1.88705441606973,0.923405576124286
1.88747799730791,0.921711257688762
1.88790157854608,0.920016939226746
1.88832515978426,0.918322620738354
1.88874874102243,0.916628302223701
1.88917232226061,0.914933983682886
1.88959590349878,0.913239665116032
1.89001948473696,0.911545346523227
1.89044306597513,0.909851027904594
1.89086664721331,0.908156709260248
1.89129022845148,0.906462390590273
1.89171380968966,0.904768071894793
1.89213739092783,0.903073753173916
1.89256097216601,0.901379434427737
1.89298455340418,0.899685115656377
1.89340813464236,0.89799079685992
1.89383171588053,0.896296478038486
1.89425529711871,0.894602159192176
1.89467887835688,0.892907840321099
1.89510245959506,0.891213521425349
1.89552604083323,0.889519202505042
1.89594962207141,0.887824883560262
1.89637320330958,0.886130564591129
1.89679678454776,0.884436245597731
1.89722036578593,0.882741926580181
1.89764394702411,0.881047607538584
1.89806752826228,0.879353288473025
1.89849110950046,0.877658969383613
1.89891469073863,0.875964650270446
1.89933827197681,0.874270331133632
1.89976185321498,0.872576011973257
1.90018543445316,0.870881692789431
1.90060901569133,0.869187373582244
1.90103259692951,0.867493054351797
1.90145617816768,0.865798735098194
1.90187975940586,0.864104415821522
1.90230334064403,0.862410096521887
1.90272692188221,0.860715777199379
1.90315050312038,0.859021457854095
1.90357408435856,0.857327138486137
1.90399766559673,0.855632819095592
1.90442124683491,0.853938499682559
1.90484482807308,0.852244180247134
1.90526840931126,0.850549860789413
1.90569199054943,0.848855541309483
1.90611557178761,0.847161221807447
1.90653915302578,0.845466902283388
1.90696273426396,0.843772582737404
1.90738631550213,0.842078263169592
1.90780989674031,0.840383943580035
1.90823347797848,0.838689623968833
1.90865705921666,0.836995304336071
1.90908064045483,0.835300984681842
1.90950422169301,0.833606665006242
1.90992780293118,0.831912345309353
1.91035138416936,0.830218025591269
1.91077496540753,0.82852370585208
1.91119854664571,0.826829386091879
1.91162212788388,0.825135066310751
1.91204570912206,0.823440746508781
1.91246929036023,0.82174642668606
1.91289287159841,0.820052106842678
1.91331645283658,0.818357786978722
1.91374003407476,0.816663467094285
1.91416361531293,0.814969147189438
1.91458719655111,0.813274827264284
1.91501077778928,0.811580507318898
1.91543435902746,0.809886187353376
1.91585794026563,0.808191867367793
1.91628152150381,0.80649754736224
1.91670510274198,0.804803227336802
1.91712868398016,0.803108907291566
1.91755226521833,0.801414587226613
1.91797584645651,0.79972026714202
1.91839942769468,0.798025947037885
1.91882300893286,0.79633162691428
1.91924659017103,0.794637306771296
1.91967017140921,0.792942986609012
1.92009375264738,0.791248666427502
1.92051733388556,0.789554346226864
1.92094091512373,0.787860026007171
1.92136449636191,0.786165705768502
1.92178807760008,0.784471385510941
1.92221165883826,0.782777065234569
1.92263524007643,0.781082744939466
1.92305882131461,0.77938842462572
1.92348240255278,0.777694104293396
1.92390598379096,0.775999783942581
1.92432956502913,0.774305463573353
1.92475314626731,0.772611143185793
1.92517672750548,0.770916822779982
1.92560030874366,0.769222502355994
1.92602388998183,0.767528181913905
1.92644747122001,0.765833861453795
1.92687105245818,0.764139540975745
1.92729463369636,0.762445220479827
1.92771821493453,0.760750899966118
1.92814179617271,0.759056579434701
1.92856537741088,0.757362258885643
1.92898895864906,0.755667938319028
1.92941253988723,0.753973617734925
1.92983612112541,0.752279297133411
1.93025970236358,0.750584976514567
1.93068328360176,0.748890655878459
1.93110686483993,0.747196335225166
1.93153044607811,0.745502014554765
1.93195402731628,0.743807693867323
1.93237760855446,0.742113373162918
1.93280118979263,0.740419052441622
1.93322477103081,0.738724731703512
1.93364835226898,0.737030410948654
1.93407193350716,0.735336090177127
1.93449551474533,0.733641769388997
1.93491909598351,0.731947448584338
1.93534267722168,0.730253127763228
1.93576625845986,0.728558806925728
1.93618983969803,0.726864486071916
1.93661342093621,0.725170165201863
1.93703700217438,0.723475844315633
1.93746058341256,0.721781523413307
1.93788416465073,0.720087202494943
1.93830774588891,0.718392881560618
1.93873132712708,0.7166985606104
1.93915490836526,0.715004239644362
1.93957848960343,0.713309918662568
1.94000207084161,0.711615597665087
1.94042565207978,0.709921276651987
1.94084923331796,0.708226955623338
1.94127281455613,0.706532634579211
1.94169639579431,0.704838313519667
1.94211997703248,0.703143992444776
1.94254355827066,0.70144967135461
1.94296713950883,0.699755350249232
1.94339072074701,0.698061029128705
1.94381430198518,0.696366707993098
1.94423788322336,0.694672386842478
1.94466146446153,0.692978065676911
1.94508504569971,0.691283744496469
1.94550862693788,0.689589423301205
1.94593220817606,0.68789510209119
1.94635578941423,0.686200780866488
1.94677937065241,0.684506459627168
1.94720295189058,0.682812138373288
1.94762653312876,0.681117817104918
1.94805011436693,0.679423495822112
1.94847369560511,0.677729174524948
1.94889727684328,0.676034853213482
1.94932085808146,0.674340531887775
1.94974443931963,0.672646210547891
1.95016802055781,0.670951889193895
1.95059160179598,0.669257567825851
1.95101518303416,0.667563246443819
1.95143876427233,0.665868925047858
1.95186234551051,0.664174603638032
1.95228592674868,0.662480282214403
1.95270950798686,0.660785960777037
1.95313308922503,0.659091639325986
1.95355667046321,0.657397317861319
1.95398025170138,0.65570299638309
1.95440383293956,0.654008674891362
1.95482741417774,0.6523143533862
1.95525099541591,0.650620031867655
1.95567457665408,0.648925710335792
1.95609815789226,0.647231388790673
1.95652173913043,0.645537067232351
1.95694532036861,0.643842745660891
1.95736890160678,0.642148424076347
1.95779248284496,0.640454102478779
1.95821606408313,0.638759780868245
1.95863964532131,0.637065459244809
1.95906322655948,0.63537113760852
1.95948680779766,0.633676815959445
1.95991038903584,0.631982494297632
1.96033397027401,0.630288172623143
1.96075755151219,0.628593850936038
1.96118113275036,0.626899529236368
1.96160471398854,0.625205207524192
1.96202829522671,0.623510885799572
1.96245187646489,0.621816564062555
1.96287545770306,0.620122242313204
1.96329903894124,0.61842792055157
1.96372262017941,0.616733598777711
1.96414620141759,0.615039276991683
1.96456978265576,0.613344955193543
1.96499336389394,0.611650633383343
1.96541694513211,0.609956311561137
1.96584052637029,0.60826198972698
1.96626410760846,0.606567667880928
1.96668768884664,0.604873346023036
1.96711127008481,0.603179024153361
1.96753485132299,0.601484702271945
1.96795843256116,0.599790380378855
1.96838201379934,0.598096058474136
1.96880559503751,0.596401736557847
1.96922917627569,0.594707414630032
1.96965275751386,0.593013092690756
1.97007633875204,0.591318770740063
1.97049991999021,0.589624448778011
1.97092350122839,0.587930126804649
1.97134708246656,0.586235804820024
1.97177066370474,0.584541482824199
1.97219424494291,0.582847160817218
1.97261782618109,0.581152838799137
1.97304140741926,0.579458516770005
1.97346498865744,0.577764194729868
1.97388856989561,0.576069872678787
1.97431215113379,0.574375550616809
1.97473573237196,0.57268122854398
1.97515931361014,0.570986906460354
1.97558289484831,0.569292584365981
1.97600647608649,0.567598262260912
1.97643005732466,0.565903940145202
1.97685363856284,0.564209618018889
1.97727721980101,0.562515295882028
1.97770080103919,0.560820973734668
1.97812438227736,0.559126651576863
1.97854796351554,0.557432329408654
1.97897154475371,0.555738007230097
1.97939512599189,0.554043685041235
1.97981870723006,0.552349362842118
1.98024228846824,0.550655040632798
1.98066586970641,0.548960718413318
1.98108945094459,0.547266396183728
1.98151303218276,0.545572073944078
1.98193661342094,0.543877751694411
1.98236019465911,0.54218342943478
1.98278377589729,0.540489107165227
1.98320735713546,0.5387947848858
1.98363093837364,0.537100462596549
1.98405451961181,0.535406140297521
1.98447810084999,0.533711817988757
1.98490168208816,0.532017495670311
1.98532526332634,0.530323173342223
1.98574884456451,0.52862885100454
1.98617242580269,0.526934528657312
1.98659600704086,0.525240206300582
1.98701958827904,0.523545883934396
1.98744316951721,0.521851561558797
1.98786675075539,0.520157239173835
1.98829033199356,0.518462916779553
1.98871391323174,0.516768594375997
1.98913749446991,0.515074271963206
1.98956107570809,0.513379949541232
1.98998465694626,0.511685627110118
1.99040823818444,0.509991304669905
1.99083181942261,0.508296982220641
1.99125540066079,0.506602659762368
1.99167898189896,0.504908337295132
1.99210256313714,0.503214014818972
1.99252614437531,0.501519692333937
1.99294972561349,0.499825369840068
1.99337330685166,0.498131047337408
1.99379688808984,0.496436724826001
1.99422046932801,0.494742402305891
1.99464405056619,0.493048079777119
1.99506763180436,0.491353757239727
1.99549121304254,0.48965943469376
1.99591479428071,0.48796511213926
1.99633837551889,0.486270789576268
1.99676195675706,0.484576467004828
1.99718553799524,0.482882144424977
1.99760911923341,0.481187821836764
1.99803270047159,0.479493499240227
1.99845628170976,0.477799176635409
1.99887986294794,0.476104854022346
1.99930344418611,0.474410531401087
1.99972702542429,0.472716208771668
2.00015060666246,0.471021886134137
2.00057418790064,0.469327563488523
2.00099776913881,0.467633240834877
2.00142135037699,0.465938918173234
2.00184493161516,0.464244595503638
2.00226851285334,0.462550272826128
2.00269209409151,0.460855950140744
2.00311567532969,0.459161627447525
2.00353925656786,0.457467304746513
2.00396283780604,0.455772982037748
2.00438641904421,0.454078659321268
2.00481000028239,0.45238433659711
2.00523358152056,0.45069001386532
2.00565716275874,0.448995691125933
2.00608074399691,0.44730136837899
2.00650432523509,0.445607045624525
2.00692790647326,0.443912722862584
2.00735148771144,0.442218400093202
2.00777506894961,0.440524077316417
2.00819865018779,0.43882975453227
2.00862223142596,0.437135431740799
2.00904581266414,0.43544110894204
2.00946939390231,0.433746786136032
2.00989297514049,0.432052463322815
2.01031655637866,0.430358140502426
2.01074013761684,0.428663817674901
2.01116371885501,0.426969494840279
2.01158730009319,0.425275171998598
2.01201088133136,0.423580849149894
2.01243446256954,0.421886526294206
2.01285804380771,0.420192203431569
2.01328162504589,0.418497880562023
2.01370520628406,0.416803557685603
2.01412878752224,0.415109234802344
2.01455236876041,0.413414911912287
2.01497594999859,0.411720589015467
2.01539953123676,0.410026266111917
2.01582311247494,0.40833194320168
2.01624669371311,0.406637620284786
2.01667027495129,0.404943297361275
2.01709385618946,0.403248974431179
2.01751743742764,0.401554651494539
2.01794101866581,0.399860328551389
2.01836459990399,0.398166005601762
2.01878818114216,0.396471682645697
2.01921176238034,0.394777359683228
2.01963534361851,0.39308303671439
2.02005892485669,0.391388713739219
2.02048250609486,0.389694390757749
2.02090608733304,0.388000067770017
2.02132966857121,0.386305744776057
2.02175324980939,0.384611421775904
2.02217683104756,0.38291709876959
2.02260041228574,0.381222775757154
2.02302399352391,0.379528452738627
2.02344757476209,0.377834129714048
2.02387115600026,0.376139806683445
2.02429473723844,0.374445483646857
2.02471831847661,0.372751160604316
2.02514189971479,0.371056837555857
2.02556548095296,0.369362514501512
2.02598906219114,0.367668191441317
2.02641264342931,0.365973868375304
2.02683622466749,0.36427954530351
2.02725980590566,0.362585222225963
2.02768338714384,0.360890899142701
2.02810696838201,0.359196576053754
2.02853054962019,0.357502252959159
2.02895413085836,0.355807929858945
2.02937771209654,0.35411360675315
2.02980129333471,0.3524192836418
2.03022487457289,0.350724960524934
2.03064845581106,0.349030637402583
2.03107203704924,0.347336314274777
2.03149561828741,0.345641991141552
2.03191919952559,0.343947668002939
2.03234278076376,0.342253344858971
2.03276636200194,0.340559021709679
2.03318994324011,0.338864698555095
2.03361352447829,0.337170375395253
2.03403710571646,0.335476052230185
2.03446068695464,0.33378172905992
2.03488426819281,0.332087405884492
2.03530784943099,0.330393082703933
2.03573143066916,0.328698759518272
2.03615501190734,0.327004436327546
2.03657859314551,0.325310113131781
2.03700217438369,0.323615789931011
2.03742575562186,0.321921466725266
2.03784933686004,0.320227143514578
2.03827291809821,0.318532820298979
2.03869649933639,0.316838497078499
2.03912008057456,0.315144173853167
2.03954366181274,0.313449850623018
2.03996724305091,0.31175552738808
2.04039082428909,0.310061204148386
2.04081440552726,0.308366880903963
2.04123798676544,0.306672557654845
2.04166156800361,0.304978234401061
2.04208514924179,0.30328391114264
2.04250873047996,0.301589587879615
2.04293231171814,0.299895264612015
2.04335589295631,0.298200941339871
2.04377947419449,0.296506618063212
2.04420305543266,0.294812294782066
2.04462663667084,0.293117971496468
2.04505021790902,0.291423648206444
2.04547379914719,0.289729324912025
2.04589738038537,0.288035001613239
2.04632096162354,0.286340678310119
2.04674454286172,0.284646355002691
2.04716812409989,0.282952031690988
2.04759170533807,0.281257708375036
2.04801528657624,0.279563385054867
2.04843886781441,0.277869061730509
2.04886244905259,0.27617473840199
2.04928603029077,0.274480415069342
2.04970961152894,0.272786091732592
2.05013319276711,0.271091768391768
2.05055677400529,0.269397445046902
2.05098035524347,0.267703121698021
2.05140393648164,0.266008798345154
2.05182751771982,0.264314474988328
2.05225109895799,0.262620151627575
2.05267468019617,0.260925828262922
2.05309826143434,0.259231504894396
2.05352184267252,0.257537181522027
2.05394542391069,0.255842858145844
2.05436900514887,0.254148534765873
2.05479258638704,0.252454211382144
2.05521616762522,0.250759887994686
2.05563974886339,0.249065564603525
2.05606333010157,0.24737124120869
2.05648691133974,0.24567691781021
2.05691049257792,0.24398259440811
2.05733407381609,0.24228827100242
2.05775765505427,0.240593947593168
2.05818123629244,0.238899624180382
2.05860481753062,0.237205300764087
2.05902839876879,0.235510977344313
2.05945198000697,0.233816653921088
2.05987556124514,0.232122330494439
2.06029914248332,0.230428007064391
2.06072272372149,0.228733683630974
2.06114630495967,0.227039360194214
2.06156988619784,0.22534503675414
2.06199346743602,0.223650713310779
2.06241704867419,0.221956389864155
2.06284062991237,0.220262066414298
2.06326421115054,0.218567742961235
2.06368779238872,0.216873419504992
2.06411137362689,0.215179096045597
2.06453495486507,0.213484772583075
2.06495853610324,0.211790449117455
2.06538211734142,0.210096125648761
2.06580569857959,0.208401802177023
2.06622927981777,0.206707478702266
2.06665286105594,0.205013155224516
2.06707644229412,0.203318831743801
2.06750002353229,0.201624508260146
2.06792360477047,0.199930184773579
2.06834718600864,0.198235861284124
2.06877076724682,0.196541537791811
2.06919434848499,0.194847214296663
2.06961792972317,0.193152890798708
2.07004151096134,0.191458567297972
2.07046509219952,0.189764243794481
2.07088867343769,0.18806992028826
2.07131225467587,0.186375596779337
2.07173583591404,0.184681273267736
2.07215941715222,0.182986949753485
2.07258299839039,0.181292626236609
2.07300657962857,0.179598302717134
2.07343016086674,0.177903979195086
2.07385374210492,0.176209655670489
2.07427732334309,0.174515332143372
2.07470090458127,0.172821008613758
2.07512448581944,0.171126685081674
2.07554806705762,0.169432361547145
2.07597164829579,0.167738038010198
2.07639522953397,0.166043714470856
2.07681881077214,0.164349390929147
2.07724239201032,0.162655067385094
2.07766597324849,0.160960743838725
2.07808955448667,0.159266420290063
2.07851313572484,0.157572096739135
2.07893671696302,0.155877773185967
2.07936029820119,0.154183449630582
2.07978387943937,0.152489126073006
2.08020746067754,0.150794802513265
2.08063104191572,0.149100478951384
2.08105462315389,0.147406155387387
2.08147820439207,0.1457118318213
2.08190178563024,0.144017508253147
2.08232536686842,0.142323184682955
2.08274894810659,0.140628861110748
2.08317252934477,0.13893453753655
2.08359611058294,0.137240213960387
2.08401969182112,0.135545890382283
2.08444327305929,0.133851566802264
2.08486685429747,0.132157243220354
2.08529043553564,0.130462919636578
2.08571401677382,0.12876859605096
2.08613759801199,0.127074272463526
2.08656117925017,0.1253799488743
2.08698476048834,0.123685625283307
2.08740834172652,0.121991301690571
2.08783192296469,0.120296978096117
2.08825550420287,0.118602654499969
2.08867908544104,0.116908330902152
2.08910266667922,0.115214007302691
2.08952624791739,0.113519683701609
2.08994982915557,0.111825360098932
2.09037341039374,0.110131036494683
2.09079699163192,0.108436712888888
2.09122057287009,0.106742389281571
2.09164415410827,0.105048065672755
2.09206773534644,0.103353742062465
2.09249131658462,0.101659418450726
2.09291489782279,0.0999650948375611
2.09333847906097,0.0982707712229954
2.09376206029914,0.0965764476070529
2.09418564153732,0.0948821239897576
2.09460922277549,0.0931878003711335
2.09503280401367,0.0914934767512053
2.09545638525184,0.0897991531299968
2.09587996649002,0.0881048295075321
2.09630354772819,0.0864105058838354
2.09672712896637,0.0847161822589304
2.09715071020454,0.0830218586328415
2.09757429144272,0.0813275350055926
2.09799787268089,0.0796332113772076
2.09842145391907,0.0779388877477106
2.09884503515724,0.0762445641171254
2.09926861639542,0.074550240485476
2.09969219763359,0.0728559168527863
2.10011577887177,0.0711615932190799
2.10053936010994,0.0694672695843814
2.10096294134812,0.0677729459487142
2.10138652258629,0.0660786223121022
2.10181010382447,0.0643842986745693
2.10223368506264,0.0626899750361391
2.10265726630082,0.0609956513968356
2.10308084753899,0.0593013277566826
2.10350442877717,0.0576070041157037
2.10392801001534,0.0559126804739229
2.10435159125352,0.0542183568313633
2.10477517249169,0.0525240331880495
2.10519875372987,0.0508297095440047
2.10562233496804,0.0491353858992528
2.10604591620622,0.0474410622538174
2.10646949744439,0.045746738607722
2.10689307868257,0.0440524149609906
2.10731665992074,0.0423580913136468
2.10774024115892,0.040663767665714
2.10816382239709,0.0389694440172161
2.10858740363527,0.0372751203681765
2.10901098487344,0.035580796718619
2.10943456611162,0.0338864730685669
2.10985814734979,0.0321921494180442
2.11028172858797,0.0304978257670742
2.11070530982614,0.0288035021156809
2.11112889106432,0.0271091784638872
2.11155247230249,0.0254148548117172
2.11197605354067,0.0237205311591944
2.11239963477884,0.022026207506342
2.11282321601702,0.020331883853184
2.11324679725519,0.0186375601997436
2.11367037849337,0.0169432365460445
2.11409395973154,0.0152489128921103
2.11451754096972,0.0135545892379644
2.11494112220789,0.0118602655836303
2.11536470344607,0.0101659419291317
2.11578828468424,0.00847161827449191
2.11621186592242,0.00677729461973461
2.11663544716059,0.00508297096488326
2.11705902839877,0.00338864730996136
2.11748260963694,0.00169432365499244
2.11790619087512,0
