1.8485085233958,1.07758127072142
1.84893210463398,1.0758869804772
1.84935568587215,1.07419269011049
1.84977926711033,1.07249839962173
1.8502028483485,1.07080410901139
1.85062642958668,1.06910981827988
1.85105001082485,1.06741552742764
1.85147359206303,1.06572123645513
1.8518971733012,1.06402694536279
1.85232075453938,1.06233265415104
1.85274433577755,1.06063836282031
1.85316791701573,1.05894407137105
1.8535914982539,1.05724977980368
1.85401507949208,1.05555548811864
1.85443866073025,1.05386119631635
1.85486224196843,1.05216690439725
1.8552858232066,1.05047261236176
1.85570940444478,1.04877832021029
1.85613298568295,1.04708402794329
1.85655656692113,1.04538973556115
1.8569801481593,1.04369544306431
1.85740372939748,1.0420011504532
1.85782731063565,1.04030685772821
1.85825089187383,1.03861256488977
1.858674473112,1.03691827193829
1.85909805435018,1.03522397887419
1.85952163558835,1.03352968569787
1.85994521682653,1.03183539240976
1.8603687980647,1.03014109901025
1.86079237930288,1.02844680549976
1.86121596054105,1.02675251187867
1.86163954177923,1.02505821814741
1.8620631230174,1.02336392430639
1.86248670425558,1.02166963035599
1.86291028549375,1.01997533629661
1.86333386673193,1.01828104212867
1.8637574479701,1.01658674785255
1.86418102920828,1.01489245346865
1.86460461044645,1.01319815897737
1.86502819168463,1.01150386437909
1.8654517729228,1.00980956967423
1.86587535416098,1.00811527486315
1.86629893539916,1.00642097994625
1.86672251663733,1.00472668492393
1.86714609787551,1.00303238979655
1.86756967911368,1.00133809456452
1.86799326035185,0.99964379922823
1.86841684159003,0.997949503788037
1.8688404228282,0.996255208244349
1.86926400406638,0.994560912597512
1.86968758530456,0.992866616847931
1.87011116654273,0.991172320995972
1.8705347477809,0.989478025042037
1.87095832901908,0.987783728986482
1.87138191025726,0.98608943282966
1.87180549149543,0.984395136571968
1.87222907273361,0.982700840213774
1.87265265397178,0.98100654375544
1.87307623520996,0.979312247197376
1.87349981644813,0.977617950539866
1.87392339768631,0.975923653783359
1.87434697892448,0.974229356928172
1.87477056016266,0.972535059974676
1.87519414140083,0.970840762923261
1.87561772263901,0.969146465774252
1.87604130387718,0.967452168528018
1.87646488511536,0.965757871184944
1.87688846635353,0.964063573745367
1.87731204759171,0.96236927620961
1.87773562882988,0.960674978578095
1.87815921006806,0.958980680851123
1.87858279130623,0.957286383029085
1.87900637254441,0.955592085112314
1.87942995378258,0.95389778710114
1.87985353502076,0.952203488995937
1.88027711625893,0.950509190797047
1.88070069749711,0.948814892504827
1.88112427873528,0.947120594119603
1.88154785997346,0.945426295641744
1.88197144121163,0.943731997071558
1.88239502244981,0.942037698409412
1.88281860368798,0.940343399655651
1.88324218492616,0.938649100810597
1.88366576616433,0.936954801874611
1.88408934740251,0.935260502847983
1.88451292864068,0.933566203731116
1.88493650987886,0.931871904524311
1.88536009111703,0.930177605227883
1.88578367235521,0.92848330584219
1.88620725359338,0.926789006367557
1.88663083483156,0.925094706804324
1.88705441606973,0.923400407152804
1.88747799730791,0.92170610741334
1.88790157854608,0.920011807586245
1.88832515978426,0.918317507671852
1.88874874102243,0.916623207670493
1.88917232226061,0.914928907582478
1.88959590349878,0.913234607408149
1.89001948473696,0.911540307147796
1.89044306597513,0.909846006801765
1.89086664721331,0.908151706370382
1.89129022845148,0.906457405853934
1.89171380968966,0.904763105252762
1.89213739092783,0.903068804567185
1.89256097216601,0.901374503797502
1.89298455340418,0.899680202944048
1.89340813464236,0.897985902007105
1.89383171588053,0.896291600987009
1.89425529711871,0.894597299884064
1.89467887835688,0.892902998698589
1.89510245959506,0.891208697430876
1.89552604083323,0.889514396081255
1.89594962207141,0.887820094650001
1.89637320330958,0.886125793137449
1.89679678454776,0.884431491543881
1.89722036578593,0.882737189869617
1.89764394702411,0.881042888114967
1.89806752826228,0.879348586280209
1.89849110950046,0.877654284365653
1.89891469073863,0.875959982371599
1.89933827197681,0.874265680298356
1.89976185321498,0.872571378146203
1.90018543445316,0.870877075915453
1.90060901569133,0.869182773606388
1.90103259692951,0.867488471219308
1.90145617816768,0.865794168754514
1.90187975940586,0.864099866212284
1.90230334064403,0.862405563592923
1.90272692188221,0.860711260896711
1.90315050312038,0.859016958123942
1.90357408435856,0.85732265527491
1.90399766559673,0.855628352349892
1.90442124683491,0.85393404934918
1.90484482807308,0.85223974627306
1.90526840931126,0.850545443121822
1.90569199054943,0.848851139895738
1.90611557178761,0.847156836595104
1.90653915302578,0.845462533220188
1.90696273426396,0.843768229771278
1.90738631550213,0.842073926248661
1.90780989674031,0.840379622652601
1.90823347797848,0.838685318983391
1.90865705921666,0.836991015241296
1.90908064045483,0.835296711426597
1.90950422169301,0.833602407539576
1.90992780293118,0.831908103580494
1.91035138416936,0.830213799549632
1.91077496540753,0.828519495447263
1.91119854664571,0.826825191273663
1.91162212788388,0.825130887029098
1.91204570912206,0.823436582713833
1.91246929036023,0.821742278328139
1.91289287159841,0.820047973872287
1.91331645283658,0.818353669346545
1.91374003407476,0.816659364751188
1.91416361531293,0.814965060086455
1.91458719655111,0.813270755352637
1.91501077778928,0.811576450549982
1.91543435902746,0.809882145678764
1.91585794026563,0.808187840739233
1.91628152150381,0.806493535731655
1.91670510274198,0.804799230656293
1.91712868398016,0.803104925513408
1.91755226521833,0.801410620303254
1.91797584645651,0.79971631502608
1.91839942769468,0.798022009682161
1.91882300893286,0.79632770427174
1.91924659017103,0.794633398795079
1.91967017140921,0.792939093252429
1.92009375264738,0.791244787644033
1.92051733388556,0.789550481970163
1.92094091512373,0.787856176231061
1.92136449636191,0.786161870426973
1.92178807760008,0.784467564558153
1.92221165883826,0.78277325862485
1.92263524007643,0.781078952627315
1.92305882131461,0.779384646565803
1.92348240255278,0.777690340440541
1.92390598379096,0.775996034251783
1.92432956502913,0.774301727999777
1.92475314626731,0.772607421684767
1.92517672750548,0.770913115306999
1.92560030874366,0.769218808866713
1.92602388998183,0.767524502364145
1.92644747122001,0.76583019579954
1.92687105245818,0.764135889173145
1.92729463369636,0.762441582485189
1.92771821493453,0.760747275735913
1.92814179617271,0.759052968925565
1.92856537741088,0.757358662054367
1.92898895864906,0.755664355122567
1.92941253988723,0.753970048130392
1.92983612112541,0.752275741078079
1.93025970236358,0.750581433965869
1.93068328360176,0.748887126793986
1.93110686483993,0.747192819562664
1.93153044607811,0.745498512272143
1.93195402731628,0.743804204922644
1.93237760855446,0.742109897514399
1.93280118979263,0.74041559004764
1.93322477103081,0.738721282522599
1.93364835226898,0.737026974939495
1.93407193350716,0.735332667298567
1.93449551474533,0.733638359600027
1.93491909598351,0.731944051844108
1.93534267722168,0.730249744031042
1.93576625845986,0.72855543616104
1.93618983969803,0.726861128234332
1.93661342093621,0.725166820251146
1.93703700217438,0.723472512211692
1.93746058341256,0.721778204116205
1.93788416465073,0.720083895964891
1.93830774588891,0.718389587757979
1.93873132712708,0.716695279495686
1.93915490836526,0.715000971178236
1.93957848960343,0.713306662805841
1.94000207084161,0.711612354378715
1.94042565207978,0.709918045897077
1.94084923331796,0.708223737361145
1.94127281455613,0.706529428771136
1.94169639579431,0.704835120127256
1.94211997703248,0.703140811429725
1.94254355827066,0.701446502678759
1.94296713950883,0.699752193874564
1.94339072074701,0.69805788501735
1.94381430198518,0.696363576107329
1.94423788322336,0.694669267144714
1.94466146446153,0.692974958129713
1.94508504569971,0.691280649062546
1.94550862693788,0.6895863399434
1.94593220817606,0.687892030772493
1.94635578941423,0.686197721550031
1.94677937065241,0.684503412276227
1.94720295189058,0.682809102951274
1.94762653312876,0.681114793575388
1.94805011436693,0.679420484148759
1.94847369560511,0.677726174671609
1.94889727684328,0.676031865144131
1.94932085808146,0.674337555566525
1.94974443931963,0.672643245938993
1.95016802055781,0.67094893626174
1.95059160179598,0.669254626534969
1.95101518303416,0.667560316758875
1.95143876427233,0.665866006933653
1.95186234551051,0.664171697059504
1.95228592674868,0.662477387136628
1.95270950798686,0.660783077165228
1.95313308922503,0.659088767145488
1.95355667046321,0.657394457077614
1.95398025170138,0.655700146961793
1.95440383293956,0.654005836798224
1.95482741417774,0.652311526587106
1.95525099541591,0.650617216328621
1.95567457665408,0.648922906022969
1.95609815789226,0.647228595670347
1.95652173913043,0.645534285270935
1.95694532036861,0.643839974824934
1.95736890160678,0.642145664332527
1.95779248284496,0.640451353793906
1.95821606408313,0.638757043209262
1.95863964532131,0.637062732578788
1.95906322655948,0.635368421902661
1.95948680779766,0.633674111181081
1.95991038903584,0.631979800414222
1.96033397027401,0.630285489602276
1.96075755151219,0.628591178745435
1.96118113275036,0.626896867843873
1.96160471398854,0.62520255689778
1.96202829522671,0.623508245907345
1.96245187646489,0.621813934872741
1.96287545770306,0.620119623794161
1.96329903894124,0.618425312671777
1.96372262017941,0.616731001505776
1.96414620141759,0.61503669029634
1.96456978265576,0.613342379043653
1.96499336389394,0.61164806774789
1.96541694513211,0.609953756409227
1.96584052637029,0.608259445027847
1.96626410760846,0.606565133603928
1.96668768884664,0.604870822137649
1.96711127008481,0.603176510629195
1.96753485132299,0.60148219907872
1.96795843256116,0.599787887486425
1.96838201379934,0.598093575852469
1.96880559503751,0.596399264177038
1.96922917627569,0.594704952460293
1.96965275751386,0.593010640702425
1.97007633875204,0.591316328903595
1.97049991999021,0.589622017063985
1.97092350122839,0.587927705183762
1.97134708246656,0.586233393263089
1.97177066370474,0.584539081302157
1.97219424494291,0.582844769301122
1.97261782618109,0.581150457260163
1.97304140741926,0.579456145179447
1.97346498865744,0.577761833059133
1.97388856989561,0.576067520899407
1.97431215113379,0.57437320870043
1.97473573237196,0.572678896462366
1.97515931361014,0.570984584185384
1.97558289484831,0.569290271869653
1.97600647608649,0.567595959515339
1.97643005732466,0.565901647122616
1.97685363856284,0.564207334691633
1.97727721980101,0.562513022222561
1.97770080103919,0.560818709715566
1.97812438227736,0.559124397170817
1.97854796351554,0.557430084588467
1.97897154475371,0.555735771968688
1.97939512599189,0.554041459311635
1.97981870723006,0.552347146617473
1.98024228846824,0.550652833886367
1.98066586970641,0.548958521118472
1.98108945094459,0.547264208313949
1.98151303218276,0.545569895472966
1.98193661342094,0.543875582595671
1.98236019465911,0.542181269682234
1.98278377589729,0.540486956732803
1.98320735713546,0.538792643747541
1.98363093837364,0.537098330726606
1.98405451961181,0.535404017670161
1.98447810084999,0.533709704578351
1.98490168208816,0.532015391451342
1.98532526332634,0.530321078289283
1.98574884456451,0.528626765092332
1.98617242580269,0.526932451860646
1.98659600704086,0.525238138594378
1.98701958827904,0.523543825293682
1.98744316951721,0.521849511958708
1.98786675075539,0.520155198589615
1.98829033199356,0.518460885186554
1.98871391323174,0.516766571749677
1.98913749446991,0.51507225827913
1.98956107570809,0.513377944775073
1.98998465694626,0.511683631237654
1.99040823818444,0.509989317667021
1.99083181942261,0.508295004063328
1.99125540066079,0.506600690426723
1.99167898189896,0.504906376757355
1.99210256313714,0.50321206305537
1.99252614437531,0.501517749320922
1.99294972561349,0.499823435554155
1.99337330685166,0.498129121755216
1.99379688808984,0.496434807924257
1.99422046932801,0.494740494061421
1.99464405056619,0.493046180166854
1.99506763180436,0.491351866240701
1.99549121304254,0.489657552283112
1.99591479428071,0.487963238294229
1.99633837551889,0.486268924274196
1.99676195675706,0.484574610223161
1.99718553799524,0.482880296141259
1.99760911923341,0.481185982028643
1.99803270047159,0.479491667885453
1.99845628170976,0.477797353711833
1.99887986294794,0.476103039507918
1.99930344418611,0.474408725273859
1.99972702542429,0.472714411009792
2.00015060666246,0.471020096715867
2.00057418790064,0.469325782392208
2.00099776913881,0.46763146803897
2.00142135037699,0.465937153656286
2.00184493161516,0.4642428392443
2.00226851285334,0.462548524803148
2.00269209409151,0.46085421033297
2.00311567532969,0.459159895833902
2.00353925656786,0.457465581306086
2.00396283780604,0.455771266749658
2.00438641904421,0.454076952164757
2.00481000028239,0.452382637551512
2.00523358152056,0.450688322910069
2.00565716275874,0.448994008240562
2.00608074399691,0.447299693543127
2.00650432523509,0.445605378817892
2.00692790647326,0.443911064065003
2.00735148771144,0.442216749284589
2.00777506894961,0.440522434476784
2.00819865018779,0.438828119641726
2.00862223142596,0.437133804779546
2.00904581266414,0.435439489890377
2.00946939390231,0.433745174974352
2.00989297514049,0.432050860031605
2.01031655637866,0.430356545062268
2.01074013761684,0.428662230066472
2.01116371885501,0.426967915044348
2.01158730009319,0.42527359999603
2.01201088133136,0.423579284921648
2.01243446256954,0.421884969821331
2.01285804380771,0.420190654695209
2.01328162504589,0.418496339543415
2.01370520628406,0.416802024366076
2.01412878752224,0.41510770916332
2.01455236876041,0.413413393935281
2.01497594999859,0.411719078682084
2.01539953123676,0.410024763403856
2.01582311247494,0.408330448100731
2.01624669371311,0.406636132772828
2.01667027495129,0.404941817420281
2.01709385618946,0.403247502043212
2.01751743742764,0.401553186641753
2.01794101866581,0.399858871216028
2.01836459990399,0.39816455576616
2.01878818114216,0.39647024029228
2.01921176238034,0.394775924794511
2.01963534361851,0.393081609272978
2.02005892485669,0.391387293727806
2.02048250609486,0.389692978159117
2.02090608733304,0.38799866256704
2.02132966857121,0.386304346951696
2.02175324980939,0.384610031313208
2.02217683104756,0.3829157156517
2.02260041228574,0.381221399967296
2.02302399352391,0.379527084260116
2.02344757476209,0.377832768530289
2.02387115600026,0.376138452777928
2.02429473723844,0.374444137003161
2.02471831847661,0.372749821206108
2.02514189971479,0.371055505386889
2.02556548095296,0.369361189545625
2.02598906219114,0.367666873682439
2.02641264342931,0.365972557797447
2.02683622466749,0.364278241890777
2.02725980590566,0.362583925962539
2.02768338714384,0.36088961001286
2.02810696838201,0.359195294041854
2.02853054962019,0.357500978049644
2.02895413085836,0.355806662036346
2.02937771209654,0.354112346002082
2.02980129333471,0.352418029946965
2.03022487457289,0.350723713871117
2.03064845581106,0.349029397774654
2.03107203704924,0.347335081657691
2.03149561828741,0.34564076552035
2.03191919952559,0.343946449362745
2.03234278076376,0.342252133184993
2.03276636200194,0.340557816987209
2.03318994324011,0.338863500769509
2.03361352447829,0.337169184532012
2.03403710571646,0.335474868274831
2.03446068695464,0.333780551998081
2.03488426819281,0.332086235701877
2.03530784943099,0.330391919386335
2.03573143066916,0.328697603051567
2.03615501190734,0.327003286697693
2.03657859314551,0.325308970324818
2.03700217438369,0.323614653933064
2.03742575562186,0.32192033752254
2.03784933686004,0.320226021093359
2.03827291809821,0.318531704645638
2.03869649933639,0.316837388179486
2.03912008057456,0.315143071695015
2.03954366181274,0.313448755192341
2.03996724305091,0.311754438671572
2.04039082428909,0.310060122132825
2.04081440552726,0.308365805576205
2.04123798676544,0.306671489001829
2.04166156800361,0.304977172409806
2.04208514924179,0.303282855800244
2.04250873047996,0.301588539173258
2.04293231171814,0.299894222528958
2.04335589295631,0.298199905867452
2.04377947419449,0.296505589188851
2.04420305543266,0.294811272493262
2.04462663667084,0.2931169557808
2.04505021790902,0.291422639051572
2.04547379914719,0.289728322305686
2.04589738038537,0.288034005543249
2.04632096162354,0.286339688764375
2.04674454286172,0.284645371969167
2.04716812409989,0.28295105515774
2.04759170533807,0.281256738330194
2.04801528657624,0.279562421486643
2.04843886781441,0.277868104627191
2.04886244905259,0.276173787751946
2.04928603029077,0.274479470861017
2.04970961152894,0.272785153954511
2.05013319276711,0.27109083703253
2.05055677400529,0.269396520095187
2.05098035524347,0.267702203142586
2.05140393648164,0.266007886174832
2.05182751771982,0.26431356919203
2.05225109895799,0.26261925219429
2.05267468019617,0.260924935181716
2.05309826143434,0.259230618154409
2.05352184267252,0.257536301112479
2.05394542391069,0.255841984056031
2.05436900514887,0.254147666985168
2.05479258638704,0.252453349899994
2.05521616762522,0.250759032800617
2.05563974886339,0.249064715687138
2.05606333010157,0.247370398559662
2.05648691133974,0.245676081418295
2.05691049257792,0.243981764263135
2.05733407381609,0.242287447094291
2.05775765505427,0.240593129911865
2.05818123629244,0.238898812715961
2.05860481753062,0.237204495506678
2.05902839876879,0.235510178284122
2.05945198000697,0.233815861048397
2.05987556124514,0.232121543799605
2.06029914248332,0.230427226537844
2.06072272372149,0.22873290926322
2.06114630495967,0.227038591975834
2.06156988619784,0.22534427467579
2.06199346743602,0.223649957363188
2.06241704867419,0.221955640038127
2.06284062991237,0.220261322700711
2.06326421115054,0.218567005351042
2.06368779238872,0.216872687989219
2.06411137362689,0.215178370615344
2.06453495486507,0.213484053229517
2.06495853610324,0.21178973583184
2.06538211734142,0.210095418422411
2.06580569857959,0.208401101001331
2.06622927981777,0.206706783568702
2.06665286105594,0.205012466124623
2.06707644229412,0.203318148669192
2.06750002353229,0.20162383120251
2.06792360477047,0.199929513724677
2.06834718600864,0.198235196235791
2.06877076724682,0.196540878735952
2.06919434848499,0.194846561225259
2.06961792972317,0.193152243703812
2.07004151096134,0.191457926171707
2.07046509219952,0.189763608629046
2.07088867343769,0.188069291075925
2.07131225467587,0.186374973512443
2.07173583591404,0.184680655938698
2.07215941715222,0.182986338354789
2.07258299839039,0.181292020760814
2.07300657962857,0.17959770315687
2.07343016086674,0.177903385543054
2.07385374210492,0.176209067919465
2.07427732334309,0.1745147502862
2.07470090458127,0.172820432643356
2.07512448581944,0.171126114991031
2.07554806705762,0.169431797329321
2.07597164829579,0.167737479658324
2.07639522953397,0.166043161978136
2.07681881077214,0.164348844288854
2.07724239201032,0.162654526590575
2.07766597324849,0.160960208883395
2.07808955448667,0.159265891167408
2.07851313572484,0.157571573442715
2.07893671696302,0.15587725570941
2.07936029820119,0.154182937967588
2.07978387943937,0.152488620217346
2.08020746067754,0.150794302458778
2.08063104191572,0.149099984691983
2.08105462315389,0.147405666917054
2.08147820439207,0.145711349134087
2.08190178563024,0.144017031343177
2.08232536686842,0.142322713544421
2.08274894810659,0.140628395737911
2.08317252934477,0.138934077923746
2.08359611058294,0.137239760102018
2.08401969182112,0.135545442272822
2.08444327305929,0.133851124436254
2.08486685429747,0.132156806592408
2.08529043553564,0.130462488741381
2.08571401677382,0.128768170883262
2.08613759801199,0.12707385301815
2.08656117925017,0.125379535146138
2.08698476048834,0.12368521726732
2.08740834172652,0.12199089938179
2.08783192296469,0.120296581489642
2.08825550420287,0.118602263590971
2.08867908544104,0.116907945685869
2.08910266667922,0.115213627774431
2.08952624791739,0.113519309856751
2.08994982915557,0.111824991932922
2.09037341039374,0.110130674003037
2.09079699163192,0.10843635606719
2.09122057287009,0.106742038125475
2.09164415410827,0.105047720177984
2.09206773534644,0.103353402224811
2.09249131658462,0.101659084266049
2.09291489782279,0.0999647663017915
2.09333847906097,0.0982704483321308
2.09376206029914,0.0965761303571601
2.09418564153732,0.0948818123769723
2.09460922277549,0.0931874943916596
2.09503280401367,0.0914931764013157
2.09545638525184,0.0897988584060329
2.09587996649002,0.0881045404059036
2.09630354772819,0.0864102224010205
2.09672712896637,0.0847159043914759
2.09715071020454,0.0830215863773623
2.09757429144272,0.0813272683587721
2.09799787268089,0.0796329503357974
2.09842145391907,0.0779386323085306
2.09884503515724,0.0762443142770638
2.09926861639542,0.0745499962414891
2.09969219763359,0.0728556782018987
2.10011577887177,0.0711613601583838
2.10053936010994,0.0694670421110377
2.10096294134812,0.0677727240599516
2.10138652258629,0.0660784060052174
2.10181010382447,0.0643840879469271
2.10223368506264,0.0626897698851722
2.10265726630082,0.0609954518200445
2.10308084753899,0.0593011337516357
2.10350442877717,0.0576068156800374
2.10392801001534,0.0559124976053415
2.10435159125352,0.0542181795276386
2.10477517249169,0.0525238614470214
2.10519875372987,0.0508295433635808
2.10562233496804,0.0491352252774083
2.10604591620622,0.0474409071885953
2.10646949744439,0.045746589097233
2.10689307868257,0.0440522710034131
2.10731665992074,0.0423579529072267
2.10774024115892,0.0406636348087651
2.10816382239709,0.0389693167081195
2.10858740363527,0.0372749986053812
2.10901098487344,0.0355806805006412
2.10943456611162,0.0338863623939907
2.10985814734979,0.0321920442855211
2.11028172858797,0.030497726175323
2.11070530982614,0.0288034080634884
2.11112889106432,0.0271090899501073
2.11155247230249,0.0254147718352715
2.11197605354067,0.0237204537190717
2.11239963477884,0.0220261356015988
2.11282321601702,0.0203318174829441
2.11324679725519,0.0186374993631984
2.11367037849337,0.0169431812424527
2.11409395973154,0.015248863120798
2.11451754096972,0.0135545449983251
2.11494112220789,0.011860226875125
2.11536470344607,0.0101659087512888
2.11578828468424,0.00847159062690711
2.11621186592242,0.00677727250207102
2.11663544716059,0.00508295437687137
2.11705902839877,0.00338863625139907
2.11748260963694,0.00169431812574498
2.11790619087512,0
